"Date","median","lower_90ci","upper_90ci"
1994-01-01,1940,1893,1984
1995-01-01,1944,1904,1965
1996-01-01,1925,1913,1963
1997-01-01,1935,1906,1971
1998-01-01,1938,1892,1970
1999-01-01,1940,1901,1969
2000-01-01,1936,1885,1973
2001-01-01,1937,1893,1967
2002-01-01,1931,1902,1978
2003-01-01,1932,1895,1992
2004-01-01,1922,1879,2004
2005-01-01,1926,1870,2020
2006-01-01,1910,1870,2041
2007-01-01,1915,1861,2039
2008-01-01,1943,1853,2040
2009-01-01,1949,1845,2042
2010-01-01,1963,1837,2034
2011-01-01,1968,1834,2048
2012-01-01,1949,1836,2053
2013-01-01,1951,1825,2058
2014-01-01,1958,1814,2077
2015-01-01,1942,1810,2094
2016-01-01,1950,1808,2089
2017-01-01,1952,1813,2107
2018-01-01,1948,1820,2098
2019-01-01,1935,1811,2085
2020-01-01,1939,1802,2071
2021-01-01,1945,1807,2077
2022-01-01,1948,1767,2060
2023-01-01,1940,1746,2045
2024-01-01,1938,1741,2040
2025-01-01,1932,1741,2032
2026-01-01,1920,1721,2027
2027-01-01,1925,1712,2018
2028-01-01,1938,1697,2017
2029-01-01,1941,1681,2048
2030-01-01,1924,1680,2055
2031-01-01,1921,1670,2069
2032-01-01,1907,1647,2076
2033-01-01,1918,1623,2066
2034-01-01,1928,1627,2070
2035-01-01,1927,1628,2073
2036-01-01,1929,1600,2069
2037-01-01,1936,1588,2062
2038-01-01,1945,1601,2038
2039-01-01,1943,1589,2055
2040-01-01,1937,1588,2078
2041-01-01,1935,1582,2071
2042-01-01,1915,1570,2066
2043-01-01,1911,1575,2065
2044-01-01,1894,1572,2061
2045-01-01,1879,1573,2057
2046-01-01,1886,1575,2061
2047-01-01,1869,1554,2058
2048-01-01,1858,1523,2062
2049-01-01,1854,1535,2069
2050-01-01,1864,1520,2063
2051-01-01,1847,1503,2055
2052-01-01,1850,1520,2074
2053-01-01,1863,1518,2066
2054-01-01,1854,1517,2071
2055-01-01,1836,1498,2065
2056-01-01,1855,1487,2065
2057-01-01,1851,1497,2085
2058-01-01,1845,1488,2078
2059-01-01,1834,1469,2077
2060-01-01,1820,1449,2085
2061-01-01,1800,1447,2081
2062-01-01,1787,1447,2068
2063-01-01,1789,1453,2068
2064-01-01,1807,1424,2073
2065-01-01,1802,1416,2052
2066-01-01,1802,1376,2066
2067-01-01,1790,1368,2082
2068-01-01,1779,1361,2098
2069-01-01,1785,1365,2096
2070-01-01,1792,1361,2083
2071-01-01,1787,1353,2094
2072-01-01,1797,1365,2099
2073-01-01,1795,1340,2096
2074-01-01,1803,1345,2088
2075-01-01,1800,1340,2105
2076-01-01,1801,1310,2088
2077-01-01,1803,1308,2083
2078-01-01,1781,1332,2072
2079-01-01,1776,1344,2074
2080-01-01,1774,1341,2062
2081-01-01,1771,1332,2044
2082-01-01,1759,1330,2032
2083-01-01,1760,1319,2019
2084-01-01,1757,1301,2021
2085-01-01,1755,1324,2031
