"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.42,175.39,201.95
1995-09-01,183.25,178.37,199.2
1996-09-01,184.18,175.44,200.23
1997-09-01,182.37,169.98,192.93
1998-09-01,180.22,172.13,187.72
1999-09-01,178.6,174.23,182.16
2000-09-01,176.83,168.89,181.42
2001-09-01,176.25,166.94,184.12
2002-09-01,173.41,161.24,196.84
2003-09-01,171.72,157.99,198.36
2004-09-01,171.14,151.85,197.39
2005-09-01,168.75,145.13,205.25
2006-09-01,164.96,138.52,207.95
2007-09-01,162.99,130.67,202.59
2008-09-01,164.63,127.63,204.93
2009-09-01,157.49,130.87,205.76
2010-09-01,159.39,129.85,204.54
2011-09-01,161.24,123.56,211.06
2012-09-01,161.51,124.43,211.75
2013-09-01,162.1,121.32,213.58
2014-09-01,157.29,119.87,214.48
2015-09-01,160.37,118.59,220.73
2016-09-01,156.09,115.61,226.17
2017-09-01,153.86,113.45,221.77
2018-09-01,156.19,107.94,217.82
2019-09-01,152.36,105.8,212.35
2020-09-01,150.26,108.62,213.47
2021-09-01,149.44,108,206.58
2022-09-01,150.4,104.31,208.32
2023-09-01,144.54,106.43,210.04
2024-09-01,147.31,102.74,202.46
2025-09-01,147.12,101.63,200.62
2026-09-01,145.68,102.68,198.9
2027-09-01,144.45,103.5,201.96
2028-09-01,144.03,99.22,200.25
2029-09-01,138.27,97.54,199.38
2030-09-01,136.32,98.52,196.98
2031-09-01,134.92,96.68,191.92
2032-09-01,131.13,94.15,185.75
2033-09-01,128.01,95.78,177.31
2034-09-01,124.37,96.17,174.76
2035-09-01,122.61,96.14,170.54
2036-09-01,126.01,93.81,174.27
2037-09-01,124.8,92.75,177.9
2038-09-01,125.07,95.99,178.29
2039-09-01,121.38,95.6,174.13
2040-09-01,118,92.51,169.69
2041-09-01,113.36,90.18,170.76
2042-09-01,109.65,86.06,172.73
2043-09-01,114.51,90.54,179.34
2044-09-01,114.56,90.11,180.12
2045-09-01,111.77,88.02,175.23
2046-09-01,114.73,88.68,174.7
2047-09-01,116.73,82.15,173.54
2048-09-01,118.29,79.83,172.47
2049-09-01,118.55,77.61,169.64
2050-09-01,118.32,70.81,172.89
2051-09-01,115.68,69.01,176.05
2052-09-01,113.68,63.65,174.57
2053-09-01,113.37,59.78,172.52
2054-09-01,113.13,59.35,170.34
2055-09-01,113.2,55.17,172.46
2056-09-01,112.83,52.26,172.41
2057-09-01,113.84,54.17,173.23
2058-09-01,110.63,53.89,171.5
2059-09-01,108.98,54.2,168.42
2060-09-01,108.17,52.3,161.26
2061-09-01,108.39,53.48,168
2062-09-01,107.69,55.87,166.94
2063-09-01,108.71,55.12,165.87
2064-09-01,106.36,54.29,168.01
2065-09-01,102.69,54.16,167
2066-09-01,99.75,53.92,165.6
2067-09-01,99.21,55.24,167.16
2068-09-01,96.69,49.34,166.47
2069-09-01,95.13,46.56,171
2070-09-01,95.55,46.17,173.28
2071-09-01,90.56,42.82,174.5
2072-09-01,91.22,42.69,176.22
2073-09-01,88.41,39.4,170.69
2074-09-01,84.07,39.37,170.48
2075-09-01,84.54,40.93,171.44
2076-09-01,80.63,40.37,169.77
2077-09-01,81.17,40.09,168.53
2078-09-01,80.01,40.1,168.1
2079-09-01,74.39,40.89,168.62
2080-09-01,74.38,40.75,170.76
2081-09-01,72.67,39.58,168.8
2082-09-01,68.1,39.95,165.74
2083-09-01,68.96,39.61,167.18
2084-09-01,67.84,38.88,170.43
2085-09-01,68,39.22,170.2
