"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0.01,0.02
1995-09-01,0.01,0.01,0.03
1996-09-01,0.01,0.01,0.02
1997-09-01,0.01,0.01,0.02
1998-09-01,0.01,0.01,0.02
1999-09-01,0.01,0.01,0.02
2000-09-01,0.01,0.01,0.02
2001-09-01,0.01,0.01,0.02
2002-09-01,0.01,0.01,0.02
2003-09-01,0.01,0.01,0.02
2004-09-01,0.01,0.01,0.02
2005-09-01,0.01,0.01,0.02
2006-09-01,0.01,0.01,0.02
2007-09-01,0.01,0.01,0.02
2008-09-01,0.01,0.01,0.02
2009-09-01,0.01,0.01,0.02
2010-09-01,0.01,0.01,0.02
2011-09-01,0.01,0.01,0.02
2012-09-01,0.02,0.01,0.02
2013-09-01,0.01,0.01,0.03
2014-09-01,0.02,0.01,0.03
2015-09-01,0.02,0.01,0.02
2016-09-01,0.02,0.01,0.02
2017-09-01,0.01,0.01,0.02
2018-09-01,0.01,0.01,0.02
2019-09-01,0.01,0.01,0.02
2020-09-01,0.01,0.01,0.02
2021-09-01,0.01,0.01,0.02
2022-09-01,0.01,0,0.02
2023-09-01,0.01,0,0.02
2024-09-01,0.01,0,0.02
2025-09-01,0.01,0,0.02
2026-09-01,0.01,0,0.02
2027-09-01,0.01,0,0.02
2028-09-01,0.01,0,0.02
2029-09-01,0.01,0,0.02
2030-09-01,0.01,0,0.02
2031-09-01,0.01,0,0.02
2032-09-01,0.01,0,0.02
2033-09-01,0.01,0,0.02
2034-09-01,0.01,0,0.02
2035-09-01,0.01,0,0.02
2036-09-01,0.01,0,0.03
2037-09-01,0.01,0,0.03
2038-09-01,0.01,0,0.02
2039-09-01,0.01,0,0.03
2040-09-01,0.01,0,0.03
2041-09-01,0.01,0,0.03
2042-09-01,0.01,0,0.03
2043-09-01,0.01,0,0.03
2044-09-01,0.01,0,0.03
2045-09-01,0.01,0,0.03
2046-09-01,0.01,0,0.03
2047-09-01,0.01,0,0.04
2048-09-01,0.01,0,0.04
2049-09-01,0.01,0,0.04
2050-09-01,0.01,0,0.04
2051-09-01,0.01,0,0.04
2052-09-01,0.01,0,0.04
2053-09-01,0.01,0,0.04
2054-09-01,0.02,0,0.04
2055-09-01,0.02,0,0.04
2056-09-01,0.02,0,0.04
2057-09-01,0.01,0,0.04
2058-09-01,0.01,0,0.04
2059-09-01,0.01,0,0.04
2060-09-01,0.02,0,0.04
2061-09-01,0.02,0,0.04
2062-09-01,0.02,0,0.04
2063-09-01,0.02,0,0.05
2064-09-01,0.02,0,0.05
2065-09-01,0.03,0,0.05
2066-09-01,0.03,0,0.06
2067-09-01,0.03,0,0.06
2068-09-01,0.03,0,0.06
2069-09-01,0.03,0,0.06
2070-09-01,0.03,0,0.06
2071-09-01,0.03,0,0.07
2072-09-01,0.03,0,0.07
2073-09-01,0.03,0,0.07
2074-09-01,0.03,0,0.06
2075-09-01,0.03,0,0.06
2076-09-01,0.03,0,0.06
2077-09-01,0.02,0,0.07
2078-09-01,0.02,0,0.07
2079-09-01,0.02,0.01,0.07
2080-09-01,0.01,0.01,0.07
2081-09-01,0.01,0.01,0.07
2082-09-01,0.01,0.01,0.08
2083-09-01,0.01,0.01,0.08
2084-09-01,0.01,0.01,0.09
2085-09-01,0.02,0.01,0.09
