"Date","median","lower_90ci","upper_90ci"
1994-01-01,1403,1369,1441
1995-01-01,1407,1363,1425
1996-01-01,1396,1366,1425
1997-01-01,1402,1374,1416
1998-01-01,1395,1370,1419
1999-01-01,1395,1371,1418
2000-01-01,1408,1365,1418
2001-01-01,1401,1363,1425
2002-01-01,1384,1366,1431
2003-01-01,1389,1347,1422
2004-01-01,1392,1339,1408
2005-01-01,1399,1328,1414
2006-01-01,1396,1312,1420
2007-01-01,1392,1320,1421
2008-01-01,1391,1327,1420
2009-01-01,1384,1325,1420
2010-01-01,1390,1337,1435
2011-01-01,1396,1339,1440
2012-01-01,1402,1329,1434
2013-01-01,1414,1311,1441
2014-01-01,1418,1288,1451
2015-01-01,1415,1296,1457
2016-01-01,1408,1281,1461
2017-01-01,1412,1270,1455
2018-01-01,1409,1271,1461
2019-01-01,1404,1261,1471
2020-01-01,1411,1244,1475
2021-01-01,1404,1242,1497
2022-01-01,1396,1214,1490
2023-01-01,1399,1201,1489
2024-01-01,1382,1201,1493
2025-01-01,1372,1199,1502
2026-01-01,1369,1188,1499
2027-01-01,1363,1182,1493
2028-01-01,1363,1174,1489
2029-01-01,1357,1179,1490
2030-01-01,1348,1169,1499
2031-01-01,1351,1163,1502
2032-01-01,1353,1133,1505
2033-01-01,1358,1125,1506
2034-01-01,1351,1132,1489
2035-01-01,1353,1135,1492
2036-01-01,1353,1120,1490
2037-01-01,1347,1103,1498
2038-01-01,1336,1108,1510
2039-01-01,1333,1096,1506
2040-01-01,1339,1101,1499
2041-01-01,1333,1099,1493
2042-01-01,1328,1092,1501
2043-01-01,1325,1093,1512
2044-01-01,1318,1088,1521
2045-01-01,1307,1099,1509
2046-01-01,1314,1116,1506
2047-01-01,1307,1121,1493
2048-01-01,1317,1104,1489
2049-01-01,1336,1101,1492
2050-01-01,1357,1086,1483
2051-01-01,1349,1083,1467
2052-01-01,1339,1090,1467
2053-01-01,1339,1081,1471
2054-01-01,1349,1076,1466
2055-01-01,1342,1063,1470
2056-01-01,1358,1061,1477
2057-01-01,1360,1062,1489
2058-01-01,1370,1048,1494
2059-01-01,1368,1038,1498
2060-01-01,1365,1038,1503
2061-01-01,1343,1036,1498
2062-01-01,1335,1051,1489
2063-01-01,1335,1050,1492
2064-01-01,1343,1029,1493
2065-01-01,1333,1015,1491
2066-01-01,1317,1018,1501
2067-01-01,1305,1019,1522
2068-01-01,1294,1000,1522
2069-01-01,1300,1004,1526
2070-01-01,1306,1002,1531
2071-01-01,1315,1000,1526
2072-01-01,1305,1011,1530
2073-01-01,1304,1005,1534
2074-01-01,1301,1008,1531
2075-01-01,1301,992,1535
2076-01-01,1309,989,1529
2077-01-01,1313,982,1528
2078-01-01,1299,993,1526
2079-01-01,1298,1012,1537
2080-01-01,1279,1014,1536
2081-01-01,1282,1010,1528
2082-01-01,1261,1005,1538
2083-01-01,1243,1012,1528
2084-01-01,1244,1002,1527
2085-01-01,1263,1015,1526
