"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,280,315
1995-01-01,298,281,316
1996-01-01,299,282,313
1997-01-01,303,285,312
1998-01-01,301,291,310
1999-01-01,304,294,310
2000-01-01,306,294,310
2001-01-01,306,297,314
2002-01-01,308,297,315
2003-01-01,308,296,316
2004-01-01,307,293,313
2005-01-01,308,295,317
2006-01-01,307,299,318
2007-01-01,309,304,322
2008-01-01,314,306,331
2009-01-01,319,303,336
2010-01-01,320,300,338
2011-01-01,316,299,337
2012-01-01,315,302,343
2013-01-01,314,305,348
2014-01-01,317,305,350
2015-01-01,314,305,355
2016-01-01,316,303,357
2017-01-01,317,295,368
2018-01-01,316,293,376
2019-01-01,316,297,373
2020-01-01,320,297,376
2021-01-01,318,295,381
2022-01-01,318,299,382
2023-01-01,316,296,382
2024-01-01,317,293,386
2025-01-01,318,291,388
2026-01-01,322,294,388
2027-01-01,322,294,393
2028-01-01,324,291,397
2029-01-01,323,289,399
2030-01-01,326,293,402
2031-01-01,330,288,402
2032-01-01,333,285,407
2033-01-01,336,279,408
2034-01-01,338,276,412
2035-01-01,338,280,410
2036-01-01,339,280,416
2037-01-01,340,278,419
2038-01-01,339,278,419
2039-01-01,340,274,420
2040-01-01,340,275,424
2041-01-01,344,281,434
2042-01-01,346,283,439
2043-01-01,350,284,444
2044-01-01,353,284,445
2045-01-01,356,287,453
2046-01-01,359,291,460
2047-01-01,357,295,461
2048-01-01,359,297,459
2049-01-01,356,297,465
2050-01-01,358,300,471
2051-01-01,357,302,474
2052-01-01,356,298,478
2053-01-01,355,298,485
2054-01-01,358,305,490
2055-01-01,357,303,492
2056-01-01,358,305,494
2057-01-01,356,310,496
2058-01-01,361,313,498
2059-01-01,364,315,503
2060-01-01,368,308,506
2061-01-01,365,311,511
2062-01-01,368,315,515
2063-01-01,373,315,516
2064-01-01,376,321,517
2065-01-01,378,320,528
2066-01-01,375,320,533
2067-01-01,378,318,541
2068-01-01,374,319,544
2069-01-01,376,321,549
2070-01-01,382,323,553
2071-01-01,387,323,550
2072-01-01,392,322,553
2073-01-01,394,320,562
2074-01-01,395,327,564
2075-01-01,394,332,569
2076-01-01,391,331,573
2077-01-01,389,335,575
2078-01-01,389,338,585
2079-01-01,391,346,590
2080-01-01,388,348,589
2081-01-01,391,348,588
2082-01-01,389,353,591
2083-01-01,392,350,593
2084-01-01,391,353,593
2085-01-01,395,354,601
