"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.02,147.62,164.18
1995-01-01,157.06,150.83,163.29
1996-01-01,158.43,152.22,162.44
1997-01-01,160.21,154.17,164.21
1998-01-01,160.17,156.29,163.44
1999-01-01,160.59,157.49,163.94
2000-01-01,161.16,158.51,166.37
2001-01-01,162.42,157.18,165.89
2002-01-01,162.03,158,166.42
2003-01-01,162.71,156.98,165.84
2004-01-01,162.02,156.24,167.29
2005-01-01,161.3,156.47,170.83
2006-01-01,161.72,158.08,172.02
2007-01-01,162.3,157.77,172.5
2008-01-01,165.08,157.5,175.81
2009-01-01,167.54,155.73,177.27
2010-01-01,168.66,157.12,176.22
2011-01-01,166.97,157.69,177.15
2012-01-01,167.26,157.9,179.12
2013-01-01,167.79,156.83,178.39
2014-01-01,168.94,156.69,180.79
2015-01-01,170.25,156.08,182.23
2016-01-01,171.23,158.41,185.08
2017-01-01,175.11,158.56,185.1
2018-01-01,177.49,158.24,184.2
2019-01-01,178.57,157.44,187.25
2020-01-01,177.48,156.87,189.46
2021-01-01,177.22,154.16,189.53
2022-01-01,177.54,154.06,192.94
2023-01-01,178.27,151.27,195.41
2024-01-01,177.51,150.75,194.97
2025-01-01,179.3,151.78,196.5
2026-01-01,178.26,152.49,199.27
2027-01-01,178.79,153.88,198.1
2028-01-01,180.06,154.56,196.86
2029-01-01,180.19,154.87,197.76
2030-01-01,180.29,154.26,198.34
2031-01-01,178.5,156.88,199.06
2032-01-01,180.41,155.01,201.44
2033-01-01,182.07,157.06,204.82
2034-01-01,184.85,158.91,205.59
2035-01-01,186.85,157.11,204.56
2036-01-01,185.84,157.14,208.33
2037-01-01,186.27,156.11,208.57
2038-01-01,185.57,152.95,210.06
2039-01-01,184.17,152.39,211.22
2040-01-01,184.78,152.26,213.22
2041-01-01,187.68,153.58,216.95
2042-01-01,189.53,154.75,222.61
2043-01-01,191.44,156.3,226.41
2044-01-01,191.34,154.04,230.16
2045-01-01,193.48,155.76,230.41
2046-01-01,194.15,155.48,232.93
2047-01-01,195.25,154.57,236.18
2048-01-01,193.49,154.56,240.57
2049-01-01,194.66,154.97,242.22
2050-01-01,197.25,154.51,242.56
2051-01-01,197.68,156.01,246.91
2052-01-01,200.18,155.5,248.72
2053-01-01,202.82,155.18,253.19
2054-01-01,203.47,154.34,256.78
2055-01-01,203.72,155.44,256.54
2056-01-01,204.71,155.15,257.4
2057-01-01,206.19,154.23,261.31
2058-01-01,207.05,153.26,266.9
2059-01-01,208.52,150.58,269.6
2060-01-01,211.87,149.63,273.44
2061-01-01,212.26,148.22,274.73
2062-01-01,212.26,147.03,279.06
2063-01-01,210.87,146.06,281.69
2064-01-01,211.18,143.94,282.99
2065-01-01,214.85,143.3,288.64
2066-01-01,216.98,141.69,293.04
2067-01-01,219.3,140.8,295.75
2068-01-01,220.28,139.91,296.97
2069-01-01,220.78,139.6,301.32
2070-01-01,223.77,140.41,303.84
2071-01-01,225.77,138.68,303.81
2072-01-01,226.23,137.23,309.28
2073-01-01,226.29,136.41,315.49
2074-01-01,228.93,137.66,319.33
2075-01-01,230.18,136.04,327.29
2076-01-01,231.91,135.73,327.03
2077-01-01,233.01,134.59,329.43
2078-01-01,234.8,134.12,332.14
2079-01-01,237.27,133.2,338.15
2080-01-01,240.04,133.66,341.84
2081-01-01,242.3,133.98,345.3
2082-01-01,241.28,133.48,351.77
2083-01-01,243.52,133.42,353.03
2084-01-01,245.9,134.48,357.65
2085-01-01,244.21,133.52,365.95
