"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.2,326.64,360.12
1995-03-01,345.76,329.04,357.36
1996-03-01,340.32,324.25,358.77
1997-03-01,342.94,323.57,362.45
1998-03-01,347.5,327.54,358.69
1999-03-01,346.16,334.66,360.31
2000-03-01,347.89,337.81,358.3
2001-03-01,350.88,334.54,358.02
2002-03-01,352.45,333.81,357.67
2003-03-01,348.32,333.34,361.2
2004-03-01,347.47,332.62,361.95
2005-03-01,345.46,329.36,364.64
2006-03-01,345.11,322.82,374.03
2007-03-01,349.87,327.15,372.07
2008-03-01,346.25,330.3,374.75
2009-03-01,347.97,328.36,377.17
2010-03-01,346.37,332.66,378.32
2011-03-01,349.5,333.1,379.06
2012-03-01,346.25,326.18,379.27
2013-03-01,345.17,322.48,378.16
2014-03-01,349.01,319.23,380.23
2015-03-01,352.38,315.81,382.22
2016-03-01,351.47,309.56,375.55
2017-03-01,349.88,304.59,370.47
2018-03-01,352.28,300.29,365.52
2019-03-01,350.05,296.78,361.36
2020-03-01,348.19,290.57,361.64
2021-03-01,349.08,286.18,364.3
2022-03-01,345.42,278.9,364.49
2023-03-01,348.03,276.99,368.46
2024-03-01,346.98,277.29,370.23
2025-03-01,343.59,281.99,369.12
2026-03-01,346.95,276.98,368.23
2027-03-01,347.35,272.17,370.24
2028-03-01,343.94,268.06,372.51
2029-03-01,341.24,272.22,370.73
2030-03-01,342.68,272.36,376.52
2031-03-01,346.65,272.31,376.53
2032-03-01,342.66,266.33,373.78
2033-03-01,340.88,257.55,373.29
2034-03-01,336.53,262.47,370.83
2035-03-01,339.79,263.71,363.86
2036-03-01,336.28,258.58,368.43
2037-03-01,338.94,253.58,365.47
2038-03-01,338.83,252.68,365.93
2039-03-01,339.67,249.5,367.33
2040-03-01,339.49,251.74,370.24
2041-03-01,345.57,248.1,371.2
2042-03-01,342.62,245.85,377.52
2043-03-01,343.62,249.29,377.43
2044-03-01,341.35,243.79,375.97
2045-03-01,335.44,246.17,374.78
2046-03-01,336.87,252.11,373.32
2047-03-01,333.98,256.16,376.07
2048-03-01,336.27,254.75,378.15
2049-03-01,336.75,255.33,373.71
2050-03-01,333.72,252.42,375.92
2051-03-01,330.29,246.69,375.89
2052-03-01,328.27,249.16,375.39
2053-03-01,328.12,243.06,371.77
2054-03-01,327.3,238.46,370.24
2055-03-01,325.18,237.26,370.99
2056-03-01,323.66,231.29,373.55
2057-03-01,322.93,226.08,375.28
2058-03-01,317.64,229.07,376.02
2059-03-01,316.85,223.13,375.51
2060-03-01,311.95,218.97,375.41
2061-03-01,311.52,216.84,371.58
2062-03-01,314.55,216.99,367.8
2063-03-01,316.02,215.19,365.16
2064-03-01,318.74,205.31,364.63
2065-03-01,315.17,208.42,366.53
2066-03-01,316.73,202.91,368.5
2067-03-01,315.67,203.77,371.62
2068-03-01,319.21,199.29,360.95
2069-03-01,313.48,198.38,361.78
2070-03-01,311.74,197.75,364.5
2071-03-01,313.33,195.53,364.77
2072-03-01,308.64,198.9,362.76
2073-03-01,310.33,192.88,362.56
2074-03-01,303.54,195.34,361.67
2075-03-01,301.42,190.64,361.12
2076-03-01,296.56,188.83,363.31
2077-03-01,296.54,185.22,361.66
2078-03-01,295.14,186.11,359.44
2079-03-01,299.66,191.05,362.12
2080-03-01,302.89,189.49,360.99
2081-03-01,301.54,190.52,355.53
2082-03-01,305.37,187.32,353.57
2083-03-01,306.55,189.3,343.6
2084-03-01,307.63,186.2,341.69
2085-03-01,308.42,185.65,343.3
