"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.44,198.06,234.86
1995-06-01,215.03,196.58,229.32
1996-06-01,213.89,194.8,229.18
1997-06-01,215.04,192.69,231.24
1998-06-01,220.05,196.31,228.36
1999-06-01,220.51,202.28,228.67
2000-06-01,216.24,200.83,231.7
2001-06-01,217.64,199.9,229.95
2002-06-01,215.94,203.16,230.22
2003-06-01,217.44,205.87,226.47
2004-06-01,213.87,205.41,227.81
2005-06-01,218.06,202.25,231.62
2006-06-01,219.46,198.62,236.18
2007-06-01,217.61,200.16,238.24
2008-06-01,221.24,201.11,236.35
2009-06-01,217.67,204.27,231.7
2010-06-01,219.87,204.02,233.06
2011-06-01,220.32,204.26,238.36
2012-06-01,221.56,198.33,237.59
2013-06-01,224.14,198.18,238.66
2014-06-01,227.51,195.22,246.12
2015-06-01,230.04,194.17,250.77
2016-06-01,230.22,194.85,247.2
2017-06-01,229.73,187.9,250.18
2018-06-01,234.42,186.38,249.87
2019-06-01,231.49,187.19,250
2020-06-01,231.52,183.75,251.88
2021-06-01,226.82,183.52,255.44
2022-06-01,225.49,182.93,253.59
2023-06-01,226.85,186.65,255.06
2024-06-01,225.22,183.51,247.42
2025-06-01,220.84,180.27,250.46
2026-06-01,222.61,177.68,251.11
2027-06-01,222.42,178.61,251.16
2028-06-01,224.11,173.86,251.66
2029-06-01,222.07,172.65,249.86
2030-06-01,219.94,168.4,250.73
2031-06-01,227.23,167.99,246.99
2032-06-01,231.05,159.86,250.78
2033-06-01,230.79,160.44,253.41
2034-06-01,232.7,155.86,259.67
2035-06-01,229.48,154.96,259.51
2036-06-01,232.33,155.73,254.67
2037-06-01,234.28,151.61,254.22
2038-06-01,235.98,151.17,261.29
2039-06-01,234.06,148.19,263.34
2040-06-01,232.97,149.81,262.53
2041-06-01,234.99,151.41,265.54
2042-06-01,236.85,153.25,268.78
2043-06-01,237.31,153.32,268.64
2044-06-01,232.89,153.52,270.22
2045-06-01,227.49,154.15,265.33
2046-06-01,227.27,156.69,264.76
2047-06-01,224.28,158.14,262.23
2048-06-01,225.96,150.12,264.21
2049-06-01,227.8,148.98,268.77
2050-06-01,224.63,146.32,265.94
2051-06-01,228.75,147.87,272.81
2052-06-01,228.92,145.43,277.17
2053-06-01,231.92,142.45,274.07
2054-06-01,234.04,144.25,271.11
2055-06-01,235.39,143.44,272.22
2056-06-01,236.99,144.66,281.96
2057-06-01,235.95,141.74,279
2058-06-01,242.06,138.38,277.8
2059-06-01,244.07,135.95,281.82
2060-06-01,242.18,136.03,286.09
2061-06-01,242.89,134.89,282.25
2062-06-01,242.16,135.51,278.96
2063-06-01,245.05,135.26,282.68
2064-06-01,246.92,131.83,279.99
2065-06-01,244.92,133.66,277.5
2066-06-01,240.26,129.61,279.99
2067-06-01,240.77,134.66,282.53
2068-06-01,235.61,129.72,281.99
2069-06-01,235.94,134.31,279.81
2070-06-01,235.64,134.42,284.76
2071-06-01,235.68,132.34,286.21
2072-06-01,234.26,134.78,285.8
2073-06-01,238.82,139.78,287.72
2074-06-01,241.77,139.6,285.22
2075-06-01,244.12,138.51,285.83
2076-06-01,242.99,133.25,286.14
2077-06-01,243.4,133.82,295.6
2078-06-01,242.63,138.42,295.02
2079-06-01,245.97,139.05,291.73
2080-06-01,244.24,138.38,291.35
2081-06-01,240.45,136.93,292.28
2082-06-01,244.47,136.41,290.35
2083-06-01,244.78,136.71,293.93
2084-06-01,249.56,133.62,299.81
2085-06-01,252.16,136.34,300.87
