"Date","median","lower_90ci","upper_90ci"
1994-06-01,598.94,580.91,626.62
1995-06-01,599.73,582.51,627.82
1996-06-01,598.99,575.54,622.07
1997-06-01,598.65,576.25,623.01
1998-06-01,604.53,584.37,624.44
1999-06-01,603.75,592.59,627.51
2000-06-01,606.87,590.17,630.58
2001-06-01,611.73,582.49,635.84
2002-06-01,615.22,571.38,633.87
2003-06-01,607.37,571.87,656.67
2004-06-01,610.77,565.37,646.9
2005-06-01,614.83,571.24,657.87
2006-06-01,612.84,569.92,670.02
2007-06-01,614.78,576.23,679.6
2008-06-01,619.24,584.7,672.22
2009-06-01,618.05,567.31,669.71
2010-06-01,618.49,568.53,665.57
2011-06-01,615.77,558.66,658.08
2012-06-01,622.05,554.17,666.72
2013-06-01,630.79,550.92,670.2
2014-06-01,630.8,553.36,683.15
2015-06-01,619.28,566.85,704.12
2016-06-01,641.08,576.32,697.86
2017-06-01,640.05,585.18,695.75
2018-06-01,636.03,584.13,692.09
2019-06-01,638.69,589.54,675.04
2020-06-01,644.38,582.62,665.5
2021-06-01,644.71,587.27,675.62
2022-06-01,643.22,573.33,693.15
2023-06-01,638.42,569.03,699.44
2024-06-01,638.97,569.63,684.8
2025-06-01,638.69,559.49,680.17
2026-06-01,634.97,562.95,697.34
2027-06-01,641.53,566.05,696.4
2028-06-01,643.32,562.7,691.56
2029-06-01,624.41,558.78,693.75
2030-06-01,631.15,553.72,676.53
2031-06-01,641.03,542.83,677.28
2032-06-01,653.12,550.9,684.69
2033-06-01,651.66,557.73,697.88
2034-06-01,647.25,541.52,696.15
2035-06-01,639.48,540.45,693.16
2036-06-01,631.31,540.67,696.75
2037-06-01,629.93,543.75,699.83
2038-06-01,632.65,539.21,694.79
2039-06-01,642.42,527.03,693.86
2040-06-01,644.09,527.38,708.67
2041-06-01,643.31,521.73,718.59
2042-06-01,638.09,517.4,736.81
2043-06-01,636.8,507.3,747.35
2044-06-01,635.42,505.5,759.99
2045-06-01,637.59,512.25,741.35
2046-06-01,647.22,514,720.77
2047-06-01,651.64,510.45,720.46
2048-06-01,658.97,501.22,733.18
2049-06-01,669.54,504.86,734.63
2050-06-01,670.29,500.14,733.39
2051-06-01,669.64,509.04,728.76
2052-06-01,672.88,513.13,728.89
2053-06-01,681.84,512.02,746.4
2054-06-01,687.38,512.49,746.21
2055-06-01,675.37,507.79,759.38
2056-06-01,674.99,525.05,762.23
2057-06-01,675.65,531.49,770.06
2058-06-01,682.95,523.73,775.97
2059-06-01,695.65,522.49,787.36
2060-06-01,689.43,522.41,789.58
2061-06-01,709.98,521.18,805.99
2062-06-01,703.07,514.25,812.62
2063-06-01,704.11,512.77,817.95
2064-06-01,707.37,513.34,822.79
2065-06-01,704.7,515.65,824.64
2066-06-01,708.52,510.03,833.08
2067-06-01,702.9,497.95,838.96
2068-06-01,699.18,493.71,850.24
2069-06-01,698.83,495.92,856.57
2070-06-01,693.74,501.01,871.5
2071-06-01,694.18,498.51,884.38
2072-06-01,689.8,497.52,884.87
2073-06-01,686.91,506.88,885.56
2074-06-01,684.58,505.54,884.16
2075-06-01,681.66,504.17,892.39
2076-06-01,676.66,506.97,914.57
2077-06-01,685.26,503.05,921.52
2078-06-01,689.9,499.15,922
2079-06-01,686.44,507.21,939.43
2080-06-01,680.42,503.96,942.84
2081-06-01,675.43,506.94,955.4
2082-06-01,677.34,505.54,954.87
2083-06-01,668.95,503.88,943.13
2084-06-01,668.85,504.24,958.72
2085-06-01,677.5,529.48,952.65
