"Date","median","lower_90ci","upper_90ci"
1994-01-01,1870,1808,1901
1995-01-01,1862,1812,1889
1996-01-01,1863,1817,1889
1997-01-01,1859,1827,1893
1998-01-01,1854,1827,1897
1999-01-01,1860,1828,1896
2000-01-01,1870,1819,1894
2001-01-01,1861,1817,1906
2002-01-01,1856,1823,1894
2003-01-01,1857,1807,1892
2004-01-01,1857,1777,1890
2005-01-01,1858,1788,1906
2006-01-01,1854,1782,1927
2007-01-01,1857,1771,1931
2008-01-01,1873,1757,1929
2009-01-01,1872,1740,1935
2010-01-01,1869,1740,1926
2011-01-01,1888,1746,1939
2012-01-01,1878,1735,1947
2013-01-01,1877,1723,1953
2014-01-01,1876,1711,1962
2015-01-01,1864,1713,1972
2016-01-01,1855,1718,1977
2017-01-01,1855,1715,1982
2018-01-01,1866,1735,1972
2019-01-01,1841,1731,1967
2020-01-01,1841,1731,1968
2021-01-01,1840,1734,1984
2022-01-01,1841,1703,1968
2023-01-01,1841,1683,1963
2024-01-01,1818,1678,1968
2025-01-01,1816,1673,1971
2026-01-01,1814,1669,1968
2027-01-01,1798,1664,1973
2028-01-01,1811,1655,1984
2029-01-01,1827,1638,1984
2030-01-01,1815,1628,1986
2031-01-01,1809,1624,1971
2032-01-01,1796,1595,1974
2033-01-01,1809,1585,1970
2034-01-01,1820,1598,1957
2035-01-01,1829,1575,1946
2036-01-01,1829,1561,1939
2037-01-01,1814,1547,1944
2038-01-01,1790,1545,1963
2039-01-01,1794,1536,1964
2040-01-01,1809,1537,1975
2041-01-01,1791,1534,1954
2042-01-01,1772,1523,1963
2043-01-01,1756,1539,1968
2044-01-01,1759,1537,1961
2045-01-01,1774,1541,1969
2046-01-01,1779,1555,1973
2047-01-01,1777,1538,1978
2048-01-01,1770,1519,1978
2049-01-01,1784,1533,1972
2050-01-01,1787,1518,1985
2051-01-01,1787,1505,1976
2052-01-01,1792,1513,1972
2053-01-01,1811,1511,1976
2054-01-01,1825,1508,1970
2055-01-01,1820,1494,1962
2056-01-01,1829,1475,1975
2057-01-01,1841,1468,1981
2058-01-01,1819,1460,1979
2059-01-01,1816,1442,1983
2060-01-01,1818,1427,1990
2061-01-01,1814,1424,1998
2062-01-01,1829,1433,1994
2063-01-01,1820,1447,1996
2064-01-01,1807,1423,2010
2065-01-01,1804,1422,1989
2066-01-01,1795,1382,1983
2067-01-01,1797,1381,1978
2068-01-01,1782,1377,1967
2069-01-01,1788,1378,1960
2070-01-01,1788,1374,1946
2071-01-01,1776,1373,1944
2072-01-01,1787,1381,1935
2073-01-01,1786,1366,1936
2074-01-01,1784,1357,1940
2075-01-01,1771,1358,1935
2076-01-01,1769,1326,1919
2077-01-01,1758,1325,1916
2078-01-01,1753,1330,1899
2079-01-01,1754,1347,1897
2080-01-01,1747,1348,1884
2081-01-01,1736,1338,1883
2082-01-01,1738,1331,1880
2083-01-01,1711,1327,1868
2084-01-01,1715,1312,1868
2085-01-01,1739,1320,1876
