"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.25,299.4,341.16
1995-01-01,312.21,304.1,338.38
1996-01-01,311.47,302.25,334.13
1997-01-01,315.39,304.12,336.17
1998-01-01,309.37,299.79,334.42
1999-01-01,307.69,298.92,325.27
2000-01-01,307.8,293.97,327.43
2001-01-01,308.9,292.09,338.82
2002-01-01,313.02,289.39,332.67
2003-01-01,310.37,284.93,322.1
2004-01-01,302.46,278.42,322.13
2005-01-01,297.94,282.5,326.43
2006-01-01,301.43,273.76,332.94
2007-01-01,298.61,266.39,331.99
2008-01-01,293.71,259.27,330.07
2009-01-01,296.29,264.29,328.31
2010-01-01,286.38,259.42,327.81
2011-01-01,293.7,253.12,337.74
2012-01-01,292.98,251.48,340.83
2013-01-01,291.35,247.47,349.68
2014-01-01,298.3,242.92,343.15
2015-01-01,298.24,238.26,353.07
2016-01-01,295.03,238.05,342.15
2017-01-01,292.96,238.55,343.06
2018-01-01,285.12,237.42,339.46
2019-01-01,278.74,242.38,331.66
2020-01-01,269.14,234.45,328.45
2021-01-01,271.53,225.3,323.23
2022-01-01,268.39,222.24,323.08
2023-01-01,267.22,215.69,327
2024-01-01,270.51,213.07,326.62
2025-01-01,264.29,207.36,329.72
2026-01-01,260.97,202.34,331.93
2027-01-01,260.62,196.6,332.76
2028-01-01,260.13,199.38,337.14
2029-01-01,260.74,193.93,339.95
2030-01-01,262.74,191.47,341.8
2031-01-01,261.66,180.87,341.42
2032-01-01,255.19,177.42,345.56
2033-01-01,260.31,165.49,354.72
2034-01-01,262.69,172.35,356.86
2035-01-01,260.28,169.45,353.66
2036-01-01,256.39,168.59,362.54
2037-01-01,257.18,164.22,359.87
2038-01-01,255.89,158.04,367.16
2039-01-01,250.03,148.64,367.91
2040-01-01,247.41,147.15,368.22
2041-01-01,253.16,150.16,360.88
2042-01-01,247.32,148.47,356.59
2043-01-01,246.05,151.13,362.92
2044-01-01,242,149.61,366.03
2045-01-01,236.74,142.24,358.12
2046-01-01,243.01,139.1,360.09
2047-01-01,242.87,137.05,365.53
2048-01-01,242.77,138.07,376.56
2049-01-01,244.7,134.4,375.82
2050-01-01,242.33,126.96,374.7
2051-01-01,246.72,121.49,373.51
2052-01-01,244.21,120.05,375.04
2053-01-01,244.21,120.14,370.36
2054-01-01,245.32,116.51,369.42
2055-01-01,240.05,117.34,371.77
2056-01-01,240.96,116.73,370.08
2057-01-01,236.3,115.45,368.61
2058-01-01,235.67,120.45,367.91
2059-01-01,234.98,117.02,367.49
2060-01-01,230.05,115.07,352.82
2061-01-01,222.49,102.89,363.13
2062-01-01,217.17,106.29,369.48
2063-01-01,210.04,105.77,369.06
2064-01-01,209.91,108.93,359.94
2065-01-01,205.25,106.06,363.29
2066-01-01,198.88,99.32,370.56
2067-01-01,194.29,97.81,374.13
2068-01-01,193.78,97.66,355.94
2069-01-01,195.97,96.47,355.97
2070-01-01,196.71,95.38,358.54
2071-01-01,187,92.25,359.94
2072-01-01,184.18,84.86,361.47
2073-01-01,174.37,79.66,350.71
2074-01-01,167.31,74.05,349.79
2075-01-01,161.76,72.09,352.67
2076-01-01,161.39,70.38,351.07
2077-01-01,164.25,68.37,362.27
2078-01-01,169.35,67.24,360.5
2079-01-01,163.96,67.93,362.77
2080-01-01,157.17,68.67,365.48
2081-01-01,152.53,63.87,360.02
2082-01-01,158.11,59.88,361.18
2083-01-01,150.97,57.75,359.01
2084-01-01,146.31,59.15,355.87
2085-01-01,151.9,56.28,352.68
