"Date","median","lower_90ci","upper_90ci"
1994-01-01,1850,1831,1896
1995-01-01,1859,1820,1883
1996-01-01,1853,1830,1880
1997-01-01,1857,1839,1881
1998-01-01,1857,1833,1887
1999-01-01,1864,1818,1885
2000-01-01,1856,1804,1881
2001-01-01,1856,1809,1894
2002-01-01,1850,1803,1889
2003-01-01,1850,1791,1878
2004-01-01,1829,1773,1878
2005-01-01,1835,1769,1886
2006-01-01,1846,1762,1904
2007-01-01,1842,1755,1894
2008-01-01,1833,1744,1883
2009-01-01,1832,1734,1890
2010-01-01,1846,1734,1898
2011-01-01,1850,1721,1911
2012-01-01,1842,1718,1914
2013-01-01,1844,1702,1909
2014-01-01,1852,1683,1913
2015-01-01,1848,1671,1912
2016-01-01,1835,1664,1897
2017-01-01,1823,1653,1906
2018-01-01,1812,1632,1908
2019-01-01,1793,1615,1896
2020-01-01,1797,1611,1896
2021-01-01,1794,1600,1907
2022-01-01,1802,1563,1900
2023-01-01,1806,1545,1902
2024-01-01,1787,1534,1903
2025-01-01,1781,1533,1896
2026-01-01,1770,1514,1888
2027-01-01,1746,1505,1885
2028-01-01,1742,1489,1897
2029-01-01,1747,1477,1904
2030-01-01,1746,1474,1905
2031-01-01,1744,1467,1908
2032-01-01,1727,1442,1911
2033-01-01,1732,1428,1925
2034-01-01,1737,1428,1917
2035-01-01,1713,1415,1906
2036-01-01,1701,1404,1902
2037-01-01,1699,1392,1909
2038-01-01,1688,1398,1913
2039-01-01,1698,1391,1921
2040-01-01,1692,1399,1921
2041-01-01,1699,1409,1927
2042-01-01,1694,1400,1935
2043-01-01,1692,1424,1954
2044-01-01,1687,1424,1959
2045-01-01,1693,1423,1955
2046-01-01,1701,1430,1968
2047-01-01,1708,1420,1968
2048-01-01,1721,1399,1973
2049-01-01,1730,1391,1977
2050-01-01,1735,1365,1988
2051-01-01,1737,1350,1991
2052-01-01,1739,1360,1985
2053-01-01,1744,1349,1989
2054-01-01,1734,1342,2001
2055-01-01,1728,1315,2007
2056-01-01,1720,1303,2023
2057-01-01,1711,1299,2045
2058-01-01,1697,1285,2034
2059-01-01,1688,1267,2030
2060-01-01,1672,1260,2044
2061-01-01,1667,1242,2050
2062-01-01,1665,1239,2042
2063-01-01,1660,1239,2024
2064-01-01,1661,1219,2032
2065-01-01,1639,1202,2043
2066-01-01,1625,1176,2069
2067-01-01,1612,1160,2090
2068-01-01,1604,1138,2085
2069-01-01,1594,1127,2088
2070-01-01,1578,1119,2108
2071-01-01,1590,1099,2096
2072-01-01,1591,1106,2106
2073-01-01,1573,1083,2109
2074-01-01,1578,1075,2105
2075-01-01,1581,1059,2097
2076-01-01,1548,1052,2112
2077-01-01,1549,1034,2121
2078-01-01,1535,1043,2108
2079-01-01,1527,1057,2118
2080-01-01,1521,1062,2118
2081-01-01,1518,1053,2116
2082-01-01,1504,1036,2121
2083-01-01,1501,1044,2089
2084-01-01,1513,1031,2085
2085-01-01,1520,1039,2087
