"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.43,46.13,71.11
1995-09-01,58.42,46.39,70.99
1996-09-01,57.37,46.29,69.74
1997-09-01,54.15,46.39,69.85
1998-09-01,54.06,44.83,64
1999-09-01,54.73,45.49,61.25
2000-09-01,54.32,41.78,61.03
2001-09-01,52.05,41.44,61.18
2002-09-01,50.34,39.87,62.38
2003-09-01,47.27,40.4,62.38
2004-09-01,47.36,39.65,60.35
2005-09-01,48.34,37.53,59.83
2006-09-01,49.49,36.17,60.45
2007-09-01,48.62,34.98,57.05
2008-09-01,48.06,33.02,57.08
2009-09-01,44.82,33.2,56.84
2010-09-01,44.54,32.98,56.17
2011-09-01,42.51,32.44,55.34
2012-09-01,41.87,32.24,54.88
2013-09-01,41.86,31.41,57.56
2014-09-01,42.4,30.47,57.23
2015-09-01,43.13,28.79,57.1
2016-09-01,43.25,27.9,57.91
2017-09-01,41.69,27.21,58.12
2018-09-01,40.1,27.8,57.02
2019-09-01,38.69,27.32,55.43
2020-09-01,38.36,26.66,56.11
2021-09-01,37.56,26.07,55.74
2022-09-01,36.45,25.26,55.68
2023-09-01,34.64,22.05,53.61
2024-09-01,33.73,21.56,50.26
2025-09-01,33.02,21.65,49.06
2026-09-01,32.46,21.32,48.87
2027-09-01,31.59,21.2,49.38
2028-09-01,32.76,20.82,48.73
2029-09-01,31.27,20.44,49.11
2030-09-01,31.52,20.37,48.9
2031-09-01,30.1,19.61,49.73
2032-09-01,28.51,18.58,49.72
2033-09-01,29.43,18.65,47.26
2034-09-01,28.5,17.92,44.55
2035-09-01,28.62,16.79,43.14
2036-09-01,27.15,16.49,41.89
2037-09-01,27.13,16.74,40.44
2038-09-01,26.54,16.04,40.15
2039-09-01,26.18,15.88,42.01
2040-09-01,25.69,15.56,42.53
2041-09-01,26.6,15.2,42.38
2042-09-01,25.35,14.76,41.14
2043-09-01,25.88,14.22,43.2
2044-09-01,24.98,12.24,45.32
2045-09-01,25.92,11.7,44.44
2046-09-01,24.92,10.93,43.14
2047-09-01,24.82,10.63,40.02
2048-09-01,24.19,10.62,39.92
2049-09-01,24.01,10.09,39.98
2050-09-01,23.66,9.94,38.2
2051-09-01,23.83,9.74,40.25
2052-09-01,24.28,9.03,41.47
2053-09-01,24.93,8.93,41.7
2054-09-01,24.76,8.78,40.76
2055-09-01,24.61,8.52,40.71
2056-09-01,24.48,8.1,40.85
2057-09-01,24.54,7.71,39.98
2058-09-01,24.43,7.47,39.59
2059-09-01,23.78,7.45,39.33
2060-09-01,23.08,7.19,38.18
2061-09-01,22.48,7,39.21
2062-09-01,22.67,6.95,38.42
2063-09-01,22.74,6.57,38.5
2064-09-01,22.45,6.39,39.89
2065-09-01,21.84,6.23,39.68
2066-09-01,21.33,6.08,40.98
2067-09-01,21.07,5.94,40.95
2068-09-01,20.97,5.71,39.55
2069-09-01,20.58,5.42,40.86
2070-09-01,20.53,5.27,41.28
2071-09-01,18.51,5.19,43.09
2072-09-01,17.74,5.16,44.37
2073-09-01,16.49,4.8,42.26
2074-09-01,16.64,4.63,42.17
2075-09-01,16.44,4.47,45.56
2076-09-01,16.1,4.3,46.01
2077-09-01,15.98,4.18,45.24
2078-09-01,15.81,4.04,44.77
2079-09-01,15.27,4.03,46.44
2080-09-01,15.31,3.91,47.86
2081-09-01,14.31,3.83,46.15
2082-09-01,13.45,3.84,43
2083-09-01,13.5,3.77,42.75
2084-09-01,13.44,3.73,43.12
2085-09-01,13.34,3.68,42.72
