"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.29,274.36,304.66
1995-09-01,283.26,277.75,299.78
1996-09-01,279.87,274.31,300.84
1997-09-01,278.45,272.81,304.03
1998-09-01,274.99,270.31,297.27
1999-09-01,274.42,267.59,295.24
2000-09-01,273.21,264.51,290.06
2001-09-01,274.92,260.63,284.41
2002-09-01,274.04,258.01,287.01
2003-09-01,270.05,257.72,283.5
2004-09-01,264.64,255.29,282.13
2005-09-01,267.32,252.12,284.36
2006-09-01,269.55,251.43,288.64
2007-09-01,264.78,246.2,285.99
2008-09-01,264.42,246.25,283.14
2009-09-01,264.01,240.29,281.02
2010-09-01,263.49,240.72,286.55
2011-09-01,263.67,237.45,287.66
2012-09-01,264.67,235.5,289.08
2013-09-01,265.06,234.38,288.65
2014-09-01,266.07,230.04,289.68
2015-09-01,265.69,228.2,284.83
2016-09-01,264.38,224.8,275.15
2017-09-01,263.13,220.6,275.5
2018-09-01,256.33,218.69,278.03
2019-09-01,255.72,216.37,277.46
2020-09-01,251.84,216.36,282.57
2021-09-01,250.97,213.97,279.46
2022-09-01,251.46,205.36,279.47
2023-09-01,253.41,206.33,275.94
2024-09-01,249.59,201.61,273.52
2025-09-01,246.11,198.26,278.32
2026-09-01,241.84,193.01,278.24
2027-09-01,236.7,194.26,279.21
2028-09-01,234.75,192.81,278.66
2029-09-01,234.9,189.11,285.08
2030-09-01,236.86,186.34,283.13
2031-09-01,235.59,187.19,283.77
2032-09-01,233.77,176.84,282.62
2033-09-01,235.08,175.54,281.09
2034-09-01,231.73,171.48,279.45
2035-09-01,232.58,167.68,276.86
2036-09-01,233.59,162.06,272.14
2037-09-01,233.3,160.02,276.2
2038-09-01,233.42,161.81,282.51
2039-09-01,229.7,159.1,281.37
2040-09-01,228.03,156.34,282.38
2041-09-01,225.14,155.89,278.77
2042-09-01,223.27,152.94,281.65
2043-09-01,226.87,150.39,290.11
2044-09-01,227.67,147.52,287.72
2045-09-01,221.24,147.79,289.82
2046-09-01,221.47,150.37,292.51
2047-09-01,218.73,149.37,292.73
2048-09-01,218.91,148.39,292.49
2049-09-01,220.3,142.34,295.2
2050-09-01,224.57,134.03,298.35
2051-09-01,226.32,132.92,299.58
2052-09-01,224.3,128.26,300.94
2053-09-01,222.96,129.63,299
2054-09-01,220.36,129.29,297.67
2055-09-01,220.76,128.46,293.96
2056-09-01,221.75,128.25,292.22
2057-09-01,222.54,132.38,295.53
2058-09-01,217.75,131.86,301.07
2059-09-01,213.96,129.76,301.24
2060-09-01,210.26,124.81,307.06
2061-09-01,204.62,125.65,313.26
2062-09-01,201.65,128.63,315.24
2063-09-01,200.88,129.24,312.45
2064-09-01,199.48,127.47,315
2065-09-01,193.38,124.95,316.49
2066-09-01,187.26,122.74,318.09
2067-09-01,187.14,121.88,317.69
2068-09-01,182.86,117.72,314.39
2069-09-01,184.15,117.03,319.97
2070-09-01,180.24,113.48,321.3
2071-09-01,182.7,110.51,320.24
2072-09-01,182.51,108.25,317.68
2073-09-01,179.41,105.79,312.23
2074-09-01,179.74,105.24,309.63
2075-09-01,179.94,101.9,303.95
2076-09-01,177.93,100.35,306.39
2077-09-01,178.2,99.02,310.99
2078-09-01,178.72,99.13,305.41
2079-09-01,178.21,98.48,308.98
2080-09-01,176.06,98.13,300.12
2081-09-01,176.51,98.73,299.58
2082-09-01,175.44,98.15,298.41
2083-09-01,169.86,97.96,289.29
2084-09-01,171.36,96.4,286.08
2085-09-01,170.48,97.17,283.58
