"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.17,218.49,246.05
1995-09-01,226.85,218.23,239.27
1996-09-01,226.43,212.49,236.84
1997-09-01,225.22,212.34,241.76
1998-09-01,219.51,209.84,238.1
1999-09-01,216.29,210.77,232.64
2000-09-01,214.83,204.72,234.71
2001-09-01,212.44,199.09,229.37
2002-09-01,214.52,195.38,225.95
2003-09-01,210.15,196.9,222.03
2004-09-01,208.04,194.41,223
2005-09-01,207.36,189.14,222.09
2006-09-01,212.2,186.91,221.28
2007-09-01,206.23,183.57,214.76
2008-09-01,204.51,182.51,216.85
2009-09-01,200.72,177.92,218.44
2010-09-01,200.34,176.96,221.11
2011-09-01,197.11,171.15,219.11
2012-09-01,197.81,166.89,218.52
2013-09-01,199.66,167.46,219.05
2014-09-01,202.66,163.93,220.38
2015-09-01,197.26,159.98,222.33
2016-09-01,192.65,158.11,220.09
2017-09-01,197.94,152.72,219.56
2018-09-01,196.95,148.46,221.61
2019-09-01,189.63,145.35,220.72
2020-09-01,186.87,144.9,220.75
2021-09-01,183.6,137.56,221.52
2022-09-01,183.19,127.11,220
2023-09-01,180.53,126.42,219.73
2024-09-01,172.23,121.79,219.11
2025-09-01,166,118.72,220.33
2026-09-01,165.4,112.92,220.09
2027-09-01,161.48,108.52,218.16
2028-09-01,163.94,103.3,212.32
2029-09-01,162.46,102.85,215.55
2030-09-01,164.88,101.52,210.26
2031-09-01,168.84,100.95,212.28
2032-09-01,172.1,92.2,211.14
2033-09-01,169.42,88.83,209.54
2034-09-01,167.04,82.42,204.62
2035-09-01,165.41,76.21,202.67
2036-09-01,168.1,69.16,200.56
2037-09-01,164.98,68.34,207.59
2038-09-01,162.66,68.24,210.82
2039-09-01,156.67,65.6,208.37
2040-09-01,156.55,58.08,211.98
2041-09-01,152.39,57.72,204.84
2042-09-01,147.72,55.4,208.61
2043-09-01,144.76,51.81,219.4
2044-09-01,141.17,49.5,217.21
2045-09-01,139.76,50.16,219.44
2046-09-01,142.63,50.23,220.57
2047-09-01,138.83,48.25,216.1
2048-09-01,137.92,45.09,218.95
2049-09-01,137.8,40.61,221.09
2050-09-01,138.59,32.56,224.25
2051-09-01,141.53,32.35,222.14
2052-09-01,137.93,30.21,222.66
2053-09-01,139.99,31.24,223.27
2054-09-01,137.11,29.55,217.85
2055-09-01,136.22,29.09,214.04
2056-09-01,133.35,27.98,213.68
2057-09-01,136.72,30.33,219.02
2058-09-01,131.08,28.9,228.82
2059-09-01,126.52,28.41,229.32
2060-09-01,121.24,25.36,236.92
2061-09-01,117.35,27.02,238.99
2062-09-01,112.48,27.95,237.81
2063-09-01,112.12,28.68,232.52
2064-09-01,110.8,28.7,234.84
2065-09-01,108.76,28.04,236.57
2066-09-01,100.97,28.08,239.92
2067-09-01,98.97,29.02,241.04
2068-09-01,90.94,26.51,239.29
2069-09-01,91.78,25.39,244.91
2070-09-01,87.4,24.34,244.81
2071-09-01,91.26,24.13,242.88
2072-09-01,89.84,23.96,243.09
2073-09-01,83.25,25.34,241.8
2074-09-01,82.71,24.21,235.76
2075-09-01,83.53,21.15,233.94
2076-09-01,82.06,19.96,239.38
2077-09-01,80.54,19.21,242.07
2078-09-01,80.93,19.03,235.65
2079-09-01,74.2,16.38,236.71
2080-09-01,71.96,15.56,226.52
2081-09-01,71.07,14.66,226.48
2082-09-01,71.08,14.35,222.84
2083-09-01,66.93,13.06,212.82
2084-09-01,63.23,11.83,208.13
2085-09-01,63.34,11.84,208.93
