"Date","median","lower_90ci","upper_90ci"
1994-03-01,474.15,443.68,487.54
1995-03-01,473.06,449.3,484.23
1996-03-01,470.46,448.07,477.37
1997-03-01,471.98,447.66,482.87
1998-03-01,471.99,453.07,481.11
1999-03-01,471.48,461.48,478.17
2000-03-01,474.76,460.33,484.67
2001-03-01,474.77,459.08,485.52
2002-03-01,473.35,460.82,489.13
2003-03-01,472.55,461.02,492.18
2004-03-01,477.53,461.69,492.15
2005-03-01,477.46,457.26,500.54
2006-03-01,471.48,454.72,506.27
2007-03-01,472.02,458.86,498.81
2008-03-01,472.46,458.65,500.11
2009-03-01,473.28,455.7,500.65
2010-03-01,477.92,449.62,499.44
2011-03-01,481.95,452.54,501.45
2012-03-01,485.75,447.02,500.92
2013-03-01,480.44,445.68,505.79
2014-03-01,482.07,444.34,507.39
2015-03-01,485.72,444.55,509.29
2016-03-01,483.38,446.39,509.51
2017-03-01,482.29,440.76,509.26
2018-03-01,486.57,438.18,507.2
2019-03-01,485.37,442.43,510.45
2020-03-01,487.57,439.65,511.5
2021-03-01,490.84,441.06,520.35
2022-03-01,486.26,439.32,515.05
2023-03-01,484.93,429.84,522.85
2024-03-01,481.46,430.59,520.64
2025-03-01,483.34,430.33,518.28
2026-03-01,483.39,415.94,519.09
2027-03-01,482.54,402.34,516.93
2028-03-01,479.88,401.51,517.16
2029-03-01,483.51,407.53,513.97
2030-03-01,478.59,411.61,512.27
2031-03-01,479.05,411.52,509.6
2032-03-01,475.5,414.92,505.82
2033-03-01,472.78,413.97,506.18
2034-03-01,479.93,404.89,507.71
2035-03-01,481.04,408.04,508.03
2036-03-01,478.89,399.89,508.21
2037-03-01,466.26,404.7,511.54
2038-03-01,470.99,403.76,519.27
2039-03-01,471.09,399.81,523.45
2040-03-01,472.02,399.59,524.37
2041-03-01,470.4,404.25,521.15
2042-03-01,475.37,401.23,521.27
2043-03-01,478.57,404.24,521.38
2044-03-01,472.88,404.69,517.11
2045-03-01,477.97,402.93,515.11
2046-03-01,479.42,400.58,517.54
2047-03-01,472.89,402.71,518.66
2048-03-01,465.51,401.82,524.59
2049-03-01,468.98,394.32,519.66
2050-03-01,466.22,392.27,519.98
2051-03-01,456.16,397.04,517.21
2052-03-01,456.45,392.86,530.89
2053-03-01,458.67,396.1,536.83
2054-03-01,457.52,395.76,534.29
2055-03-01,453.31,391.34,539.73
2056-03-01,461.05,398.03,535.59
2057-03-01,466.52,405.69,535.1
2058-03-01,463.74,400.44,537.91
2059-03-01,461.44,404.09,535.63
2060-03-01,467.65,402.8,530.57
2061-03-01,462.72,391.18,533.22
2062-03-01,464.55,387.85,540.8
2063-03-01,464.99,382.93,544.72
2064-03-01,463.06,382.85,540.41
2065-03-01,461.02,369.77,554.05
2066-03-01,454.19,377.1,546
2067-03-01,453.22,375.46,548.64
2068-03-01,448.8,373.13,553.93
2069-03-01,447.36,378.21,557.6
2070-03-01,448.34,379.67,561.19
2071-03-01,449.11,379.86,567.32
2072-03-01,448.37,384.39,573.19
2073-03-01,442.01,379.12,575.36
2074-03-01,443.5,380.1,574.26
2075-03-01,445.7,377.14,579.52
2076-03-01,450.34,378.92,571.54
2077-03-01,451.7,381.28,575.94
2078-03-01,447.72,383.92,580.63
2079-03-01,448.09,395.55,584.19
2080-03-01,448.83,391.67,578.29
2081-03-01,445.59,389.05,580.8
2082-03-01,447.31,384.69,575.46
2083-03-01,435.07,384.46,575.72
2084-03-01,428.17,385.44,584.59
2085-03-01,428.95,388.05,592.87
