"Date","median","lower_90ci","upper_90ci"
1994-01-01,2601,2544,2693
1995-01-01,2595,2543,2678
1996-01-01,2600,2526,2673
1997-01-01,2606,2544,2669
1998-01-01,2583,2564,2661
1999-01-01,2594,2557,2638
2000-01-01,2593,2575,2625
2001-01-01,2609,2570,2659
2002-01-01,2620,2567,2656
2003-01-01,2606,2567,2668
2004-01-01,2602,2575,2656
2005-01-01,2612,2566,2693
2006-01-01,2614,2577,2722
2007-01-01,2618,2574,2719
2008-01-01,2637,2568,2731
2009-01-01,2643,2553,2747
2010-01-01,2658,2559,2735
2011-01-01,2661,2552,2720
2012-01-01,2650,2553,2719
2013-01-01,2644,2547,2748
2014-01-01,2662,2548,2768
2015-01-01,2659,2559,2809
2016-01-01,2675,2550,2792
2017-01-01,2672,2569,2800
2018-01-01,2653,2580,2789
2019-01-01,2638,2571,2775
2020-01-01,2640,2568,2750
2021-01-01,2636,2585,2748
2022-01-01,2623,2559,2762
2023-01-01,2629,2560,2759
2024-01-01,2624,2577,2737
2025-01-01,2642,2565,2731
2026-01-01,2634,2558,2740
2027-01-01,2629,2556,2729
2028-01-01,2632,2551,2751
2029-01-01,2614,2526,2751
2030-01-01,2602,2525,2754
2031-01-01,2601,2506,2771
2032-01-01,2617,2499,2775
2033-01-01,2625,2495,2761
2034-01-01,2619,2483,2770
2035-01-01,2618,2476,2773
2036-01-01,2614,2463,2775
2037-01-01,2627,2443,2775
2038-01-01,2628,2447,2768
2039-01-01,2611,2422,2775
2040-01-01,2604,2430,2774
2041-01-01,2632,2447,2776
2042-01-01,2628,2429,2821
2043-01-01,2624,2435,2829
2044-01-01,2614,2426,2844
2045-01-01,2599,2428,2859
2046-01-01,2630,2430,2849
2047-01-01,2605,2411,2871
2048-01-01,2610,2391,2875
2049-01-01,2618,2392,2917
2050-01-01,2613,2365,2921
2051-01-01,2618,2380,2936
2052-01-01,2625,2408,2949
2053-01-01,2649,2398,2964
2054-01-01,2668,2387,2982
2055-01-01,2643,2361,2975
2056-01-01,2638,2373,2993
2057-01-01,2627,2402,3023
2058-01-01,2627,2398,3035
2059-01-01,2648,2405,3046
2060-01-01,2660,2393,3075
2061-01-01,2661,2399,3099
2062-01-01,2693,2363,3089
2063-01-01,2688,2373,3105
2064-01-01,2668,2371,3141
2065-01-01,2663,2351,3157
2066-01-01,2678,2334,3176
2067-01-01,2693,2339,3191
2068-01-01,2676,2306,3238
2069-01-01,2686,2313,3263
2070-01-01,2712,2300,3285
2071-01-01,2717,2276,3312
2072-01-01,2718,2280,3319
2073-01-01,2699,2280,3340
2074-01-01,2670,2279,3344
2075-01-01,2684,2281,3364
2076-01-01,2680,2266,3394
2077-01-01,2696,2274,3384
2078-01-01,2675,2263,3413
2079-01-01,2664,2265,3404
2080-01-01,2653,2260,3434
2081-01-01,2663,2237,3466
2082-01-01,2637,2213,3482
2083-01-01,2656,2190,3492
2084-01-01,2637,2196,3524
2085-01-01,2666,2250,3572
