"Date","median","lower_90ci","upper_90ci"
1994-01-01,866,836,884
1995-01-01,863,846,889
1996-01-01,858,833,882
1997-01-01,855,832,884
1998-01-01,854,837,884
1999-01-01,857,836,873
2000-01-01,855,834,896
2001-01-01,853,827,897
2002-01-01,857,819,903
2003-01-01,852,817,901
2004-01-01,856,822,889
2005-01-01,854,816,907
2006-01-01,854,832,927
2007-01-01,866,840,934
2008-01-01,861,835,933
2009-01-01,864,835,924
2010-01-01,859,834,925
2011-01-01,863,837,919
2012-01-01,865,829,908
2013-01-01,856,819,909
2014-01-01,859,829,920
2015-01-01,861,835,920
2016-01-01,865,820,920
2017-01-01,877,836,931
2018-01-01,882,832,928
2019-01-01,875,824,930
2020-01-01,881,817,939
2021-01-01,900,817,941
2022-01-01,890,814,935
2023-01-01,894,817,928
2024-01-01,897,821,921
2025-01-01,902,827,930
2026-01-01,903,836,944
2027-01-01,912,834,941
2028-01-01,903,834,946
2029-01-01,909,828,957
2030-01-01,912,826,964
2031-01-01,914,817,969
2032-01-01,908,811,985
2033-01-01,905,815,979
2034-01-01,906,817,998
2035-01-01,898,820,1002
2036-01-01,905,820,1012
2037-01-01,904,823,1017
2038-01-01,901,830,1023
2039-01-01,905,822,1032
2040-01-01,905,823,1046
2041-01-01,911,822,1056
2042-01-01,917,823,1068
2043-01-01,920,833,1073
2044-01-01,917,832,1082
2045-01-01,931,832,1088
2046-01-01,941,829,1080
2047-01-01,920,822,1075
2048-01-01,920,819,1085
2049-01-01,925,815,1097
2050-01-01,938,812,1092
2051-01-01,941,819,1081
2052-01-01,946,820,1104
2053-01-01,954,815,1106
2054-01-01,949,817,1109
2055-01-01,955,811,1109
2056-01-01,970,807,1140
2057-01-01,970,809,1139
2058-01-01,968,805,1158
2059-01-01,970,807,1160
2060-01-01,961,815,1176
2061-01-01,981,815,1182
2062-01-01,993,810,1195
2063-01-01,1004,808,1214
2064-01-01,1001,805,1237
2065-01-01,984,799,1242
2066-01-01,1007,796,1257
2067-01-01,1023,797,1262
2068-01-01,1007,788,1281
2069-01-01,1033,792,1286
2070-01-01,1037,793,1284
2071-01-01,1043,794,1300
2072-01-01,1031,793,1309
2073-01-01,1032,798,1322
2074-01-01,1029,794,1324
2075-01-01,1033,793,1346
2076-01-01,1040,795,1367
2077-01-01,1068,799,1376
2078-01-01,1076,806,1387
2079-01-01,1105,810,1414
2080-01-01,1099,814,1425
2081-01-01,1112,804,1429
2082-01-01,1135,814,1436
2083-01-01,1126,813,1447
2084-01-01,1127,808,1468
2085-01-01,1112,819,1476
