"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.88,102.97,122.28
1995-06-01,110.05,100.91,122.7
1996-06-01,111.15,100.03,122.29
1997-06-01,111.17,103.6,119.47
1998-06-01,111.2,102.21,119.84
1999-06-01,110.36,103.56,121.04
2000-06-01,112.7,104.57,119.73
2001-06-01,113.71,104.01,121.16
2002-06-01,110.71,105.17,121.07
2003-06-01,112.48,103.89,125.45
2004-06-01,113.2,103.06,123.66
2005-06-01,112.58,101.47,129.39
2006-06-01,113.94,100.71,128.94
2007-06-01,114.52,100.03,130.48
2008-06-01,113.37,96.8,130.73
2009-06-01,112.02,96.17,129.12
2010-06-01,111.31,95.65,130.37
2011-06-01,110.46,93.08,128.78
2012-06-01,111.13,95.13,128.87
2013-06-01,111.33,96.13,130.97
2014-06-01,111.93,99,132.06
2015-06-01,110.84,92.13,131.25
2016-06-01,110.78,94.9,128.22
2017-06-01,112.73,94.52,126.98
2018-06-01,112.62,95.27,122.7
2019-06-01,111.56,92.06,126.3
2020-06-01,110.14,89.79,128.36
2021-06-01,111.99,89.95,129.49
2022-06-01,111.57,87.17,125.27
2023-06-01,113.12,87.27,126.38
2024-06-01,112.33,86.11,126.83
2025-06-01,108.15,86.11,130.95
2026-06-01,107.26,84.06,132.01
2027-06-01,109.46,81.89,130.73
2028-06-01,108.82,84.2,129.17
2029-06-01,108.21,81.88,129.38
2030-06-01,105.08,80.8,128.56
2031-06-01,104.05,78.75,126.77
2032-06-01,105.24,78.39,129.05
2033-06-01,110.59,81.51,126.67
2034-06-01,110.9,79.2,124.93
2035-06-01,107.89,79.72,123.2
2036-06-01,108.22,78.69,119.69
2037-06-01,106.16,77.96,117.76
2038-06-01,106.51,77.6,117.41
2039-06-01,106.47,77.09,120.08
2040-06-01,105.33,77.2,119.75
2041-06-01,106.84,78.02,119.01
2042-06-01,106.56,75.82,121.13
2043-06-01,105.36,73.51,121.44
2044-06-01,104.67,69.67,121.18
2045-06-01,106.26,69.58,121.25
2046-06-01,104.53,66.31,123.52
2047-06-01,102.5,64.7,122.36
2048-06-01,105.44,63.48,121.54
2049-06-01,105.41,61.09,121.91
2050-06-01,104.39,61.66,123.3
2051-06-01,106.99,61.89,123.59
2052-06-01,108.88,61.99,125.41
2053-06-01,111.45,64.24,124.64
2054-06-01,111.53,62.99,125.23
2055-06-01,112.42,60.74,125.53
2056-06-01,114.44,59.04,126.59
2057-06-01,112.19,57.74,125
2058-06-01,112.84,56.11,127.61
2059-06-01,110.54,55.37,131.72
2060-06-01,110.91,53.46,131.38
2061-06-01,111.79,54.83,132.58
2062-06-01,110.33,55.26,133.41
2063-06-01,109.69,52.42,131.59
2064-06-01,111.13,53.57,132.12
2065-06-01,110.48,51.34,132.79
2066-06-01,111.18,49.69,131.54
2067-06-01,110.71,50.38,132.8
2068-06-01,110.84,49.15,134.9
2069-06-01,110.41,49.67,131.73
2070-06-01,112.07,46.32,132.27
2071-06-01,113.37,47.21,132.7
2072-06-01,112.9,45.94,134.21
2073-06-01,112.37,45.92,134.89
2074-06-01,113.13,44.39,136.09
2075-06-01,114.49,44.45,135.58
2076-06-01,115.6,43.2,137.09
2077-06-01,116.09,41.9,139
2078-06-01,115.51,40.39,138.89
2079-06-01,115.51,40.29,138.17
2080-06-01,116.14,38.14,140.29
2081-06-01,111.75,35.96,141.22
2082-06-01,111.69,34.65,143.1
2083-06-01,111.51,31.99,142.86
2084-06-01,112.71,30.99,144.01
2085-06-01,111.33,29.78,142.37
