"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.64,164.16,181.16
1995-09-01,167.04,162.82,178.94
1996-09-01,165.43,157.44,178.5
1997-09-01,161.78,155.45,180.37
1998-09-01,162.38,151.46,169.85
1999-09-01,159.54,152.31,167.41
2000-09-01,155.82,148.72,168.85
2001-09-01,157.31,149.22,171.69
2002-09-01,156.15,145.72,176.44
2003-09-01,157.57,139.61,175.77
2004-09-01,157.43,140.2,174.06
2005-09-01,156.14,132.08,178.21
2006-09-01,155.76,132.11,180.46
2007-09-01,154.01,127.1,175.54
2008-09-01,154.68,120.2,177.54
2009-09-01,149.86,122.18,177.67
2010-09-01,148.65,122.1,175.6
2011-09-01,147.98,117.66,175.94
2012-09-01,144.27,115.32,174.21
2013-09-01,144.48,114.88,175.85
2014-09-01,143.6,114.52,173.38
2015-09-01,143.37,111.72,170.39
2016-09-01,144.13,109.74,175.51
2017-09-01,144.39,106.26,172.64
2018-09-01,146.59,102.75,166.27
2019-09-01,144.77,98.46,161.9
2020-09-01,147.12,98.54,159.41
2021-09-01,147.12,95,159.36
2022-09-01,143.05,93.5,162.44
2023-09-01,143.7,91.71,158.29
2024-09-01,140.72,91.6,150.57
2025-09-01,138.34,90.43,152.92
2026-09-01,137.76,86.43,149.25
2027-09-01,140.89,86.26,152.26
2028-09-01,140.19,83.33,155.25
2029-09-01,135.33,81.41,153.32
2030-09-01,137.87,82.68,152.45
2031-09-01,132.41,78.59,154.66
2032-09-01,124.88,75.63,155.44
2033-09-01,125.48,74.54,155.25
2034-09-01,126.35,70.37,150.7
2035-09-01,124.62,70.35,150.75
2036-09-01,118.66,67.63,156.25
2037-09-01,122.23,67.43,158.01
2038-09-01,121.88,68.26,163.23
2039-09-01,119.63,65.7,170.07
2040-09-01,117.95,62.09,172.79
2041-09-01,120.25,62.83,172.34
2042-09-01,119.56,60.84,171.28
2043-09-01,121.87,57.56,175.4
2044-09-01,116.09,54.82,180.19
2045-09-01,112.71,52.6,180.55
2046-09-01,108.64,52.93,177.33
2047-09-01,110.43,50.44,173.97
2048-09-01,109,48.28,173.33
2049-09-01,110.15,46.31,174.39
2050-09-01,112.75,41.56,173.24
2051-09-01,115.28,41.19,177.07
2052-09-01,117.39,36.28,177.65
2053-09-01,114.45,34.41,180.74
2054-09-01,114.22,33.86,178.01
2055-09-01,112.12,32.3,181.76
2056-09-01,111.68,31.3,183.18
2057-09-01,110.93,31.09,182.11
2058-09-01,107.83,30.8,179.15
2059-09-01,103.58,30.64,176.65
2060-09-01,101.36,28.43,173.72
2061-09-01,100.78,28.6,174.22
2062-09-01,100.54,27.83,176.74
2063-09-01,98.69,27.51,178.12
2064-09-01,95.63,27.91,181.45
2065-09-01,93.43,27.45,180.88
2066-09-01,91.99,25.63,176.99
2067-09-01,87.86,25.35,175.88
2068-09-01,86.3,23.7,171.61
2069-09-01,86.22,23.51,170.41
2070-09-01,83.53,23.21,170.47
2071-09-01,82.53,21.64,172.31
2072-09-01,80.58,21.61,176.28
2073-09-01,78.38,21.13,172.6
2074-09-01,76.12,20.84,168.35
2075-09-01,76.75,20.66,170.41
2076-09-01,76.54,19.76,178.2
2077-09-01,77.45,19.35,180.03
2078-09-01,75.97,19.03,176.73
2079-09-01,75.72,19.11,178.26
2080-09-01,74.93,18.73,176.73
2081-09-01,70.89,18.45,173.99
2082-09-01,69.12,18.19,170.81
2083-09-01,67.64,16.31,165.28
2084-09-01,66.35,15.91,165.97
2085-09-01,67.07,15.78,161.31
