"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.26,2.04,3.06
1995-09-01,2.26,2.06,3.03
1996-09-01,2.25,2.04,3.03
1997-09-01,2.23,2.04,3.03
1998-09-01,2.31,2.05,3.04
1999-09-01,2.34,2,3.03
2000-09-01,2.35,1.98,3.02
2001-09-01,2.36,1.93,3
2002-09-01,2.3,1.9,2.96
2003-09-01,2.26,1.88,2.96
2004-09-01,2.23,1.91,2.98
2005-09-01,2.23,1.93,3.07
2006-09-01,2.23,1.94,3.23
2007-09-01,2.26,1.9,3.26
2008-09-01,2.25,1.94,3.28
2009-09-01,2.25,1.92,3.24
2010-09-01,2.21,1.91,3.22
2011-09-01,2.2,1.9,3.25
2012-09-01,2.23,1.84,3.26
2013-09-01,2.22,1.78,3.24
2014-09-01,2.26,1.76,3.27
2015-09-01,2.25,1.73,3.29
2016-09-01,2.21,1.73,3.33
2017-09-01,2.19,1.74,3.37
2018-09-01,2.2,1.78,3.37
2019-09-01,2.25,1.73,3.34
2020-09-01,2.27,1.73,3.3
2021-09-01,2.25,1.73,3.3
2022-09-01,2.25,1.68,3.29
2023-09-01,2.26,1.67,3.21
2024-09-01,2.32,1.67,3.2
2025-09-01,2.38,1.67,3.24
2026-09-01,2.41,1.68,3.27
2027-09-01,2.43,1.69,3.25
2028-09-01,2.43,1.68,3.2
2029-09-01,2.43,1.69,3.16
2030-09-01,2.41,1.72,3.21
2031-09-01,2.43,1.76,3.22
2032-09-01,2.43,1.76,3.17
2033-09-01,2.39,1.77,3.11
2034-09-01,2.33,1.79,3.09
2035-09-01,2.41,1.79,3.19
2036-09-01,2.49,1.78,3.27
2037-09-01,2.57,1.82,3.28
2038-09-01,2.61,1.85,3.31
2039-09-01,2.64,1.85,3.37
2040-09-01,2.69,1.88,3.36
2041-09-01,2.7,1.96,3.35
2042-09-01,2.76,1.95,3.42
2043-09-01,2.79,1.96,3.44
2044-09-01,2.82,1.97,3.42
2045-09-01,2.86,1.95,3.46
2046-09-01,2.89,1.96,3.52
2047-09-01,2.92,1.96,3.5
2048-09-01,2.96,1.96,3.5
2049-09-01,2.98,1.95,3.5
2050-09-01,3.05,1.94,3.55
2051-09-01,3.28,1.98,3.59
2052-09-01,3.32,1.99,3.69
2053-09-01,3.32,1.96,3.98
2054-09-01,3.28,1.99,4.11
2055-09-01,3.32,1.98,4.24
2056-09-01,3.37,1.97,4.44
2057-09-01,3.42,1.97,4.55
2058-09-01,3.4,2,4.68
2059-09-01,3.42,2.04,4.67
2060-09-01,3.46,2.08,4.71
2061-09-01,3.5,2.09,4.98
2062-09-01,3.5,2.09,5.11
2063-09-01,3.52,2.11,5.24
2064-09-01,3.58,2.08,5.4
2065-09-01,3.62,2.07,5.5
2066-09-01,3.59,2.11,5.63
2067-09-01,3.69,2.13,5.59
2068-09-01,3.65,2.14,5.93
2069-09-01,3.71,2.16,6.18
2070-09-01,3.76,2.17,6.32
2071-09-01,3.77,2.16,6.43
2072-09-01,3.75,2.18,6.6
2073-09-01,3.73,2.22,6.79
2074-09-01,3.8,2.27,7
2075-09-01,3.82,2.32,7.29
2076-09-01,3.82,2.35,7.57
2077-09-01,3.89,2.36,7.64
2078-09-01,3.91,2.39,7.7
2079-09-01,4.13,2.45,7.83
2080-09-01,4.1,2.46,8.06
2081-09-01,4.09,2.46,7.94
2082-09-01,4.06,2.49,7.93
2083-09-01,4.05,2.52,7.96
2084-09-01,4.18,2.53,8.24
2085-09-01,4.16,2.58,8.39
