"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.22,0.84,2.23
1995-06-01,1.3,0.89,2.35
1996-06-01,1.41,0.89,2.32
1997-06-01,1.45,0.92,2.31
1998-06-01,1.45,0.89,2.3
1999-06-01,1.45,0.94,2.26
2000-06-01,1.39,0.97,2.26
2001-06-01,1.38,0.96,2.26
2002-06-01,1.36,0.97,2.32
2003-06-01,1.34,1.01,2.38
2004-06-01,1.38,1,2.48
2005-06-01,1.31,0.98,2.33
2006-06-01,1.36,0.98,2.32
2007-06-01,1.34,1,2.31
2008-06-01,1.34,1.01,2.35
2009-06-01,1.34,0.93,2.71
2010-06-01,1.31,0.94,2.81
2011-06-01,1.28,0.9,2.8
2012-06-01,1.28,0.92,2.74
2013-06-01,1.3,0.9,2.82
2014-06-01,1.33,0.91,2.88
2015-06-01,1.31,0.9,2.89
2016-06-01,1.38,0.91,2.98
2017-06-01,1.4,0.91,2.95
2018-06-01,1.35,0.9,2.99
2019-06-01,1.33,0.9,2.98
2020-06-01,1.35,0.95,2.96
2021-06-01,1.33,0.96,3.08
2022-06-01,1.33,1.01,3.12
2023-06-01,1.38,1.01,3.19
2024-06-01,1.42,1.01,3.23
2025-06-01,1.5,0.94,3.24
2026-06-01,1.53,0.92,3.24
2027-06-01,1.52,0.88,3.12
2028-06-01,1.56,0.87,3.25
2029-06-01,1.61,0.9,3.36
2030-06-01,1.52,0.91,3.57
2031-06-01,1.53,0.92,3.57
2032-06-01,1.52,0.95,3.59
2033-06-01,1.49,0.98,3.56
2034-06-01,1.45,0.98,3.38
2035-06-01,1.58,1.09,3.37
2036-06-01,1.59,1.16,3.49
2037-06-01,1.64,1.17,3.72
2038-06-01,1.72,1.14,3.74
2039-06-01,1.7,1.18,3.53
2040-06-01,1.7,1.19,3.59
2041-06-01,1.74,1.16,3.73
2042-06-01,1.74,1.14,3.86
2043-06-01,1.81,1.11,3.88
2044-06-01,1.93,1.09,3.95
2045-06-01,2,1.16,4.06
2046-06-01,1.96,1.17,4.08
2047-06-01,2,1.25,4.12
2048-06-01,2.01,1.3,4.02
2049-06-01,2.14,1.3,4.12
2050-06-01,2.09,1.28,4.24
2051-06-01,2.14,1.26,4.2
2052-06-01,2.23,1.16,4.43
2053-06-01,2.26,1.21,4.68
2054-06-01,2.29,1.15,4.83
2055-06-01,2.29,1.13,5.02
2056-06-01,2.28,1.18,5.31
2057-06-01,2.23,1.27,5.49
2058-06-01,2.28,1.31,5.64
2059-06-01,2.17,1.35,5.84
2060-06-01,2.21,1.39,6.06
2061-06-01,2.34,1.38,6.29
2062-06-01,2.42,1.37,6.52
2063-06-01,2.45,1.4,7
2064-06-01,2.49,1.49,7.26
2065-06-01,2.41,1.46,7.58
2066-06-01,2.33,1.48,8.1
2067-06-01,2.5,1.45,8.47
2068-06-01,2.53,1.43,8.62
2069-06-01,2.53,1.4,8.75
2070-06-01,2.6,1.37,8.95
2071-06-01,2.64,1.35,9.09
2072-06-01,2.7,1.44,9.31
2073-06-01,2.67,1.47,9.5
2074-06-01,2.58,1.54,10.07
2075-06-01,2.56,1.52,10.36
2076-06-01,2.83,1.54,10.75
2077-06-01,2.85,1.56,11.11
2078-06-01,2.9,1.58,11.36
2079-06-01,2.81,1.71,11.62
2080-06-01,3.03,1.74,11.86
2081-06-01,3.18,1.74,12.32
2082-06-01,3.27,1.9,12.51
2083-06-01,3.3,1.89,12.7
2084-06-01,3.22,1.87,13.12
2085-06-01,3.19,1.92,13.49
