"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.47,35.75,38.49
1995-09-01,37.43,35.76,38.88
1996-09-01,37.63,36.16,38.97
1997-09-01,38.16,36.22,39.31
1998-09-01,38.85,36.37,39.92
1999-09-01,39.09,36.44,40.23
2000-09-01,38.87,36.61,40.27
2001-09-01,39.12,36.97,40.5
2002-09-01,39.18,37.09,40.71
2003-09-01,39.36,37.46,40.85
2004-09-01,39.37,37.92,40.88
2005-09-01,39.78,37.81,41.01
2006-09-01,39.21,37.67,41.42
2007-09-01,39.85,38.11,41.75
2008-09-01,40.25,38.54,41.8
2009-09-01,40.73,38.87,42.17
2010-09-01,40.73,38.74,43.09
2011-09-01,40.95,38.48,43.59
2012-09-01,41.11,38.31,43.88
2013-09-01,41.39,38.15,44.22
2014-09-01,41.52,38.18,44.58
2015-09-01,41.5,38.75,44.84
2016-09-01,41.29,39.22,45.18
2017-09-01,41.33,39.52,45.16
2018-09-01,41.9,39.62,44.73
2019-09-01,42.53,40.01,45.89
2020-09-01,42.78,40.1,46.64
2021-09-01,43.49,40.44,47.29
2022-09-01,44.14,40.59,48
2023-09-01,44.54,40.71,47.72
2024-09-01,45.14,41.01,47.93
2025-09-01,45.39,41.45,48.24
2026-09-01,45.89,41.65,48.37
2027-09-01,46.08,41.94,48.48
2028-09-01,46.35,42.12,48.81
2029-09-01,46.77,42.23,48.92
2030-09-01,46.65,42.31,49.59
2031-09-01,46.69,42.44,49.58
2032-09-01,46.79,42.64,50.16
2033-09-01,46.78,42.72,50.41
2034-09-01,46.9,42.69,50.57
2035-09-01,47.65,42.97,51.12
2036-09-01,47.95,43.44,50.95
2037-09-01,47.5,43.32,51.12
2038-09-01,47.42,43.7,51.54
2039-09-01,47.54,44.52,51.46
2040-09-01,47.94,44.68,51.33
2041-09-01,48.36,44.74,51.97
2042-09-01,49.13,45.07,52.53
2043-09-01,49.4,45.33,52.87
2044-09-01,49.85,45.67,53.52
2045-09-01,50.35,46.04,53.74
2046-09-01,51.06,46.34,54.24
2047-09-01,51.27,46.58,54.98
2048-09-01,51.29,46.75,55.79
2049-09-01,51.28,46.55,55.45
2050-09-01,51.54,46.52,55.84
2051-09-01,51.66,46.45,56.65
2052-09-01,52.37,46.71,56.35
2053-09-01,52.58,47.08,56.93
2054-09-01,52.46,47.08,56.76
2055-09-01,52.46,46.57,57.06
2056-09-01,53.02,46.68,58.78
2057-09-01,52.99,46.76,59.36
2058-09-01,53,46.62,59.73
2059-09-01,53.51,46.67,59.98
2060-09-01,53.22,46.87,61.14
2061-09-01,54.3,47.83,61.55
2062-09-01,54.51,47.73,61.95
2063-09-01,55.45,47.93,62.36
2064-09-01,56.33,48.15,63.04
2065-09-01,56.98,48.26,63.34
2066-09-01,57.2,48.05,64.24
2067-09-01,57.49,48.98,64.66
2068-09-01,57.72,48.66,65.85
2069-09-01,58.03,47.75,66
2070-09-01,58.24,47.79,66.12
2071-09-01,57.76,48.09,66.35
2072-09-01,58.37,48.26,66.91
2073-09-01,59.06,48.09,67.11
2074-09-01,59.08,48.04,67.57
2075-09-01,59.13,48.81,68.25
2076-09-01,59.44,48.54,69.61
2077-09-01,60.18,48.3,69.97
2078-09-01,60.09,48.12,70.7
2079-09-01,60.52,48.33,70.36
2080-09-01,61.42,48.49,70.59
2081-09-01,61.52,48.36,70.17
2082-09-01,61.72,48.31,70.56
2083-09-01,62.34,47.98,71.06
2084-09-01,62.75,47.89,71.79
2085-09-01,62.73,48.47,72.59
