"Date","median","lower_90ci","upper_90ci"
1994-03-01,229.47,210.18,236.57
1995-03-01,226.62,214.5,240.21
1996-03-01,223.43,211.22,235.1
1997-03-01,222.37,211.56,237.44
1998-03-01,223.37,214.5,230.09
1999-03-01,221.75,215.09,229.52
2000-03-01,222.38,213.3,236.34
2001-03-01,218.63,216.71,238.94
2002-03-01,220.57,214.91,242.41
2003-03-01,219.89,215.58,241.89
2004-03-01,222.52,212.47,244.3
2005-03-01,221.96,212.52,250.98
2006-03-01,223.39,210.54,257.34
2007-03-01,225.47,216.22,259.31
2008-03-01,223.2,212.89,257.04
2009-03-01,222.02,215.47,257.65
2010-03-01,225.17,214.68,260.65
2011-03-01,226.22,212.01,258.46
2012-03-01,225.84,209.71,253.56
2013-03-01,225.65,209.64,254.79
2014-03-01,229.75,206.39,259.01
2015-03-01,229.55,210.37,260.67
2016-03-01,229.82,212.43,260.14
2017-03-01,229.88,212.11,265.13
2018-03-01,231.38,211.62,266.18
2019-03-01,230.9,211.36,264.37
2020-03-01,231.91,205.56,259.58
2021-03-01,235.81,208.15,258.98
2022-03-01,234.34,208.53,262.18
2023-03-01,237.18,208.61,262
2024-03-01,239.73,215.04,264.4
2025-03-01,242.34,218.28,262.49
2026-03-01,242.93,221.33,267.05
2027-03-01,246.79,223.35,260.16
2028-03-01,250.56,222.88,266.25
2029-03-01,245.6,222.88,272.03
2030-03-01,246.18,217.41,272.69
2031-03-01,250.38,217.97,270.5
2032-03-01,253.66,215.77,278.45
2033-03-01,254.07,213.85,278.67
2034-03-01,253.13,215.99,284.13
2035-03-01,254.31,215.38,287.49
2036-03-01,252.19,218.28,288.46
2037-03-01,259.51,219.25,297.65
2038-03-01,263.8,220.66,297.72
2039-03-01,264.64,216.29,302.13
2040-03-01,261.28,215.49,310.22
2041-03-01,261.9,214.24,316.99
2042-03-01,266.21,213.35,319.19
2043-03-01,262.63,217.73,322.72
2044-03-01,262.14,221.43,330.47
2045-03-01,261.68,219.43,332.97
2046-03-01,268.96,217.54,331.43
2047-03-01,268.35,214.33,338
2048-03-01,264.77,214.39,346.14
2049-03-01,266.36,214.24,350.16
2050-03-01,275.88,215.04,352.57
2051-03-01,287.64,215.44,349.27
2052-03-01,289.1,217.75,361.98
2053-03-01,290.78,214.19,364.69
2054-03-01,292.13,214.61,373.44
2055-03-01,291.82,218.81,371.53
2056-03-01,291.99,217.86,382.06
2057-03-01,291.14,219.02,383.54
2058-03-01,290.13,220.45,393.54
2059-03-01,291.59,216.32,393.43
2060-03-01,298.23,217.3,406.62
2061-03-01,301.78,218.52,408.13
2062-03-01,294.36,218.88,415.69
2063-03-01,285.85,218.47,423.99
2064-03-01,286.15,216.82,435.35
2065-03-01,285.3,214.91,439.63
2066-03-01,284.18,209.68,452.22
2067-03-01,275.8,207.24,456.56
2068-03-01,282.65,202.69,464.45
2069-03-01,287.53,206.47,470.89
2070-03-01,288.5,205.78,469.3
2071-03-01,291.78,202.12,478.57
2072-03-01,291.05,201.57,480.48
2073-03-01,290.36,201.95,489.7
2074-03-01,292.76,200.72,490.09
2075-03-01,293.24,204.06,500.79
2076-03-01,297.29,209.78,515.91
2077-03-01,306.24,211.63,519.62
2078-03-01,309.96,210.77,523.72
2079-03-01,309.39,209.64,534.88
2080-03-01,315,209.83,543.71
2081-03-01,321.09,207.8,546.31
2082-03-01,320.92,210.81,545.68
2083-03-01,326.65,211.92,552.36
2084-03-01,328.58,208.37,562.91
2085-03-01,335.09,215.18,573.09
