"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382,1353,1416
1995-01-01,1384,1349,1403
1996-01-01,1376,1345,1400
1997-01-01,1369,1356,1400
1998-01-01,1373,1355,1401
1999-01-01,1376,1345,1394
2000-01-01,1361,1349,1395
2001-01-01,1361,1338,1402
2002-01-01,1363,1338,1404
2003-01-01,1360,1328,1391
2004-01-01,1352,1315,1384
2005-01-01,1351,1300,1388
2006-01-01,1362,1289,1405
2007-01-01,1350,1267,1412
2008-01-01,1354,1266,1399
2009-01-01,1353,1264,1391
2010-01-01,1352,1270,1402
2011-01-01,1350,1258,1410
2012-01-01,1354,1247,1410
2013-01-01,1362,1231,1412
2014-01-01,1372,1210,1419
2015-01-01,1368,1209,1423
2016-01-01,1361,1200,1403
2017-01-01,1356,1190,1404
2018-01-01,1352,1175,1393
2019-01-01,1347,1160,1391
2020-01-01,1342,1144,1388
2021-01-01,1345,1128,1388
2022-01-01,1344,1100,1376
2023-01-01,1346,1088,1381
2024-01-01,1328,1087,1371
2025-01-01,1322,1084,1368
2026-01-01,1319,1067,1364
2027-01-01,1314,1060,1367
2028-01-01,1303,1048,1368
2029-01-01,1294,1045,1376
2030-01-01,1302,1039,1373
2031-01-01,1304,1034,1372
2032-01-01,1299,1006,1372
2033-01-01,1298,992,1378
2034-01-01,1297,996,1367
2035-01-01,1290,992,1361
2036-01-01,1278,982,1367
2037-01-01,1282,972,1374
2038-01-01,1295,977,1382
2039-01-01,1292,964,1385
2040-01-01,1289,972,1394
2041-01-01,1285,975,1397
2042-01-01,1287,967,1401
2043-01-01,1283,974,1423
2044-01-01,1274,963,1424
2045-01-01,1276,971,1423
2046-01-01,1289,990,1423
2047-01-01,1277,994,1420
2048-01-01,1289,988,1429
2049-01-01,1298,980,1425
2050-01-01,1296,960,1431
2051-01-01,1293,957,1435
2052-01-01,1291,959,1438
2053-01-01,1302,965,1443
2054-01-01,1302,956,1441
2055-01-01,1292,939,1454
2056-01-01,1289,933,1462
2057-01-01,1272,922,1475
2058-01-01,1267,912,1477
2059-01-01,1261,909,1477
2060-01-01,1257,900,1489
2061-01-01,1274,889,1495
2062-01-01,1273,893,1491
2063-01-01,1266,891,1482
2064-01-01,1246,875,1491
2065-01-01,1221,858,1509
2066-01-01,1212,846,1537
2067-01-01,1211,839,1535
2068-01-01,1204,820,1523
2069-01-01,1198,813,1537
2070-01-01,1188,811,1553
2071-01-01,1200,795,1538
2072-01-01,1191,800,1556
2073-01-01,1184,786,1551
2074-01-01,1188,778,1546
2075-01-01,1189,770,1545
2076-01-01,1168,759,1563
2077-01-01,1174,748,1570
2078-01-01,1172,752,1552
2079-01-01,1165,762,1565
2080-01-01,1143,759,1555
2081-01-01,1138,748,1551
2082-01-01,1130,741,1554
2083-01-01,1116,740,1524
2084-01-01,1125,730,1518
2085-01-01,1128,734,1507
