"Date","median","lower_90ci","upper_90ci"
1994-01-01,614.78,600.32,629.1
1995-01-01,621.23,605.38,632.82
1996-01-01,619.57,612.47,630.48
1997-01-01,620.81,604.91,636.44
1998-01-01,619.57,602.18,634.87
1999-01-01,617.08,599.89,638.15
2000-01-01,619.18,600.85,635.95
2001-01-01,626.79,602.79,654.42
2002-01-01,624.45,604.76,652.73
2003-01-01,620.4,603.95,652.7
2004-01-01,620.69,595.23,644.65
2005-01-01,618.64,595.18,643.44
2006-01-01,620.98,593.8,648.31
2007-01-01,617.43,594.48,652.43
2008-01-01,612.35,597.35,648.55
2009-01-01,618.25,597.63,651.74
2010-01-01,620.66,604.23,644.43
2011-01-01,620.58,614.49,641.09
2012-01-01,624.19,607.1,642.35
2013-01-01,621.61,612.1,640.01
2014-01-01,623.09,615.1,648.36
2015-01-01,632.82,610.73,648.97
2016-01-01,628.1,613.17,649.71
2017-01-01,630.77,609.1,645.94
2018-01-01,630.5,608.9,649.18
2019-01-01,627.7,603.57,646.25
2020-01-01,628.12,601.42,647.06
2021-01-01,628.72,602.03,639.4
2022-01-01,625.09,596,647.54
2023-01-01,622.4,594.74,649.57
2024-01-01,615.67,594.62,652
2025-01-01,619.07,594.35,658.41
2026-01-01,614.01,586.15,660.13
2027-01-01,610.5,590.65,664.64
2028-01-01,614.24,590.35,665.83
2029-01-01,612.33,593.27,668.37
2030-01-01,619.1,595.02,685.55
2031-01-01,614.57,596.88,683.87
2032-01-01,622.66,594.91,679.28
2033-01-01,619.46,594.94,677.42
2034-01-01,624.85,596.9,682.41
2035-01-01,622.19,601.25,679.77
2036-01-01,631.78,598.31,668.98
2037-01-01,623.45,602.66,673.22
2038-01-01,618.62,607.73,677.97
2039-01-01,617.67,598.38,683.76
2040-01-01,616.58,594.68,674.25
2041-01-01,613.32,592.5,678.41
2042-01-01,610.09,587.55,691.71
2043-01-01,615.13,579.69,694.87
2044-01-01,619.48,582.89,690.34
2045-01-01,620.79,565.31,685.2
2046-01-01,615.55,565.45,695.81
2047-01-01,612.23,572.97,704.32
2048-01-01,614.26,575.5,703.06
2049-01-01,610.73,576.64,705.54
2050-01-01,610.03,575.81,702.04
2051-01-01,604.14,575.39,708.49
2052-01-01,614.71,582.43,715.09
2053-01-01,614.8,582.99,712.56
2054-01-01,621.1,576.65,713.99
2055-01-01,614.98,583.85,707.69
2056-01-01,617.92,583.31,716.79
2057-01-01,624.88,582.05,721.35
2058-01-01,629.4,578.61,719.18
2059-01-01,629.41,580.54,716.75
2060-01-01,621.71,584.87,705.15
2061-01-01,613.7,581.65,708.15
2062-01-01,607.52,581.08,714.55
2063-01-01,616.46,572.4,714.78
2064-01-01,604.52,569.76,712.24
2065-01-01,604.01,555.12,724.39
2066-01-01,593.81,544.01,737.51
2067-01-01,596.66,542.02,740.58
2068-01-01,590.74,540.74,736.01
2069-01-01,584.55,535.34,739.68
2070-01-01,588.43,532.37,738.82
2071-01-01,589.7,529.07,738.64
2072-01-01,587.76,532.01,733.82
2073-01-01,578.17,531.77,725.67
2074-01-01,581.84,523.5,741.74
2075-01-01,578.49,522.71,751.95
2076-01-01,579.03,522.25,745.07
2077-01-01,571.73,521.57,759.24
2078-01-01,574.41,524.41,753.77
2079-01-01,570.37,529.53,751.87
2080-01-01,584.18,527.43,769.66
2081-01-01,582.01,525.35,771.59
2082-01-01,585.62,517.7,766.82
2083-01-01,594.66,507.84,766.73
2084-01-01,593.83,515.22,767.89
2085-01-01,601.99,515.41,777.17
