"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224,1207,1259
1995-01-01,1222,1208,1238
1996-01-01,1220,1204,1245
1997-01-01,1219,1206,1243
1998-01-01,1213,1197,1241
1999-01-01,1212,1197,1236
2000-01-01,1217,1198,1231
2001-01-01,1218,1192,1243
2002-01-01,1218,1187,1253
2003-01-01,1214,1182,1259
2004-01-01,1214,1168,1255
2005-01-01,1204,1155,1262
2006-01-01,1206,1147,1258
2007-01-01,1209,1139,1254
2008-01-01,1211,1131,1262
2009-01-01,1204,1130,1265
2010-01-01,1195,1137,1272
2011-01-01,1194,1116,1265
2012-01-01,1195,1116,1269
2013-01-01,1192,1110,1275
2014-01-01,1198,1099,1275
2015-01-01,1194,1075,1267
2016-01-01,1191,1063,1265
2017-01-01,1201,1061,1268
2018-01-01,1196,1041,1266
2019-01-01,1201,1026,1261
2020-01-01,1192,1018,1253
2021-01-01,1170,1009,1240
2022-01-01,1161,993,1247
2023-01-01,1158,983,1242
2024-01-01,1152,979,1240
2025-01-01,1150,980,1239
2026-01-01,1135,966,1240
2027-01-01,1130,956,1241
2028-01-01,1143,950,1239
2029-01-01,1132,933,1240
2030-01-01,1117,920,1233
2031-01-01,1086,904,1233
2032-01-01,1086,890,1237
2033-01-01,1094,891,1242
2034-01-01,1087,888,1235
2035-01-01,1087,881,1226
2036-01-01,1078,870,1224
2037-01-01,1071,862,1227
2038-01-01,1078,842,1229
2039-01-01,1069,829,1224
2040-01-01,1064,813,1225
2041-01-01,1070,815,1231
2042-01-01,1065,804,1221
2043-01-01,1076,796,1230
2044-01-01,1080,782,1234
2045-01-01,1088,778,1235
2046-01-01,1089,775,1230
2047-01-01,1073,760,1214
2048-01-01,1065,745,1220
2049-01-01,1050,733,1218
2050-01-01,1063,720,1210
2051-01-01,1077,709,1211
2052-01-01,1070,693,1217
2053-01-01,1072,683,1222
2054-01-01,1062,672,1228
2055-01-01,1058,653,1230
2056-01-01,1054,624,1231
2057-01-01,1053,615,1237
2058-01-01,1038,616,1238
2059-01-01,1039,597,1227
2060-01-01,1028,587,1210
2061-01-01,1031,588,1214
2062-01-01,1022,583,1210
2063-01-01,1007,565,1202
2064-01-01,1002,566,1206
2065-01-01,1011,558,1206
2066-01-01,1001,539,1213
2067-01-01,1007,524,1220
2068-01-01,998,518,1224
2069-01-01,993,512,1232
2070-01-01,993,502,1232
2071-01-01,986,488,1233
2072-01-01,971,480,1236
2073-01-01,962,477,1224
2074-01-01,960,463,1223
2075-01-01,958,454,1228
2076-01-01,947,438,1239
2077-01-01,947,420,1234
2078-01-01,940,410,1225
2079-01-01,926,409,1224
2080-01-01,918,394,1223
2081-01-01,906,379,1215
2082-01-01,891,375,1202
2083-01-01,890,367,1203
2084-01-01,899,352,1194
2085-01-01,898,340,1203
