"Date","median","lower_90ci","upper_90ci"
1994-01-01,433.96,422.29,448.94
1995-01-01,438.16,423.77,449.7
1996-01-01,440.68,428.46,453.87
1997-01-01,444.56,425.78,455.25
1998-01-01,446.16,424.08,456.32
1999-01-01,443.28,422.05,456.74
2000-01-01,440.82,421.98,455.5
2001-01-01,440.83,418.51,461.03
2002-01-01,446.86,422.22,454.98
2003-01-01,444.01,425.13,448.71
2004-01-01,439.69,417.59,447.21
2005-01-01,434.42,413.58,447.48
2006-01-01,438.02,415.1,453.31
2007-01-01,436.7,426.25,451.62
2008-01-01,438.56,423.64,449.78
2009-01-01,443.39,422.57,456.48
2010-01-01,443.71,426.71,457.05
2011-01-01,442.18,426.4,461.18
2012-01-01,436.82,424.85,463.25
2013-01-01,438.69,421.69,462.96
2014-01-01,432.56,422.74,471.99
2015-01-01,438.46,420.55,473.13
2016-01-01,442.35,411.12,471.88
2017-01-01,439.8,418.73,468.08
2018-01-01,444.21,413.85,481.36
2019-01-01,440.05,409.9,479.79
2020-01-01,436.94,409.71,479.32
2021-01-01,436.88,414.33,479.99
2022-01-01,435.72,402.45,488.01
2023-01-01,435.47,405.03,487.59
2024-01-01,431.25,399.05,485.55
2025-01-01,433.21,406.76,483.97
2026-01-01,431.65,398.26,483.78
2027-01-01,432.62,388.13,488.14
2028-01-01,425.44,392.67,490.62
2029-01-01,429.76,390.01,494.34
2030-01-01,429.61,392.09,499.67
2031-01-01,436.78,389.97,502.71
2032-01-01,441.48,385.45,499.83
2033-01-01,441.01,381.05,500.15
2034-01-01,450.98,392.2,497.33
2035-01-01,447.08,387.18,493.06
2036-01-01,452.78,385.16,487.95
2037-01-01,450.13,389.3,488.31
2038-01-01,448.59,392.16,494.78
2039-01-01,441.76,380.52,488.77
2040-01-01,443.81,388.79,484.9
2041-01-01,439.24,370.7,491.73
2042-01-01,442.13,367.66,490.47
2043-01-01,439.24,371,489.3
2044-01-01,442.89,375.82,495.61
2045-01-01,439.96,361.55,499.04
2046-01-01,438.9,363.54,498.06
2047-01-01,435,369.06,508.63
2048-01-01,435.49,370.7,507.61
2049-01-01,430.66,370.77,509.22
2050-01-01,431.19,369.53,510.44
2051-01-01,431.59,359.23,506.52
2052-01-01,425.1,364.12,498.86
2053-01-01,423.99,365.62,498.39
2054-01-01,429.9,358.51,501.53
2055-01-01,430.98,360.04,501.15
2056-01-01,428.3,356.39,496.06
2057-01-01,428.01,356.6,491.86
2058-01-01,423.53,356.45,489.66
2059-01-01,416.61,352.31,493.7
2060-01-01,412.5,356.81,493.61
2061-01-01,404.14,349.4,486.77
2062-01-01,395.36,350.76,489.02
2063-01-01,390.32,340.68,488.52
2064-01-01,388.53,332.84,480.05
2065-01-01,385.83,317.32,487.73
2066-01-01,385.62,305.67,491.81
2067-01-01,379.94,307.41,495.64
2068-01-01,382.32,302.78,487.02
2069-01-01,375.6,297.86,481.8
2070-01-01,373.22,300.52,481.84
2071-01-01,376.79,291.12,472.44
2072-01-01,371.27,293.84,476.91
2073-01-01,371.17,296.23,470.29
2074-01-01,369.7,292.4,471.42
2075-01-01,370.26,293.08,476.82
2076-01-01,368.6,291.21,476.66
2077-01-01,363.84,286.22,473.66
2078-01-01,363.3,294.76,470.82
2079-01-01,370.38,292.49,469.02
2080-01-01,362.39,293.65,475.96
2081-01-01,351.52,295.49,472.13
2082-01-01,345.25,299.31,476.28
2083-01-01,338.65,298.11,468.04
2084-01-01,333.72,300.85,457.43
2085-01-01,335.47,300.54,460.36
