"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.65,0.51,1.07
1995-09-01,0.65,0.53,1.08
1996-09-01,0.67,0.54,1.1
1997-09-01,0.69,0.53,1.11
1998-09-01,0.7,0.54,1.12
1999-09-01,0.71,0.57,1.14
2000-09-01,0.69,0.57,1.1
2001-09-01,0.7,0.59,1.09
2002-09-01,0.7,0.58,1.07
2003-09-01,0.71,0.58,1.07
2004-09-01,0.73,0.59,1.06
2005-09-01,0.74,0.58,1.03
2006-09-01,0.76,0.56,1.02
2007-09-01,0.78,0.56,1.01
2008-09-01,0.78,0.57,1
2009-09-01,0.77,0.57,0.97
2010-09-01,0.79,0.57,0.97
2011-09-01,0.8,0.57,0.96
2012-09-01,0.81,0.57,0.97
2013-09-01,0.81,0.56,0.98
2014-09-01,0.82,0.57,0.99
2015-09-01,0.78,0.57,1
2016-09-01,0.78,0.58,1
2017-09-01,0.79,0.58,1
2018-09-01,0.8,0.58,1.03
2019-09-01,0.81,0.6,1.06
2020-09-01,0.8,0.63,1.12
2021-09-01,0.8,0.63,1.12
2022-09-01,0.81,0.6,1.12
2023-09-01,0.8,0.62,1.14
2024-09-01,0.81,0.67,1.14
2025-09-01,0.82,0.66,1.16
2026-09-01,0.83,0.65,1.18
2027-09-01,0.84,0.67,1.21
2028-09-01,0.85,0.66,1.21
2029-09-01,0.84,0.66,1.22
2030-09-01,0.86,0.68,1.26
2031-09-01,0.88,0.67,1.28
2032-09-01,0.87,0.7,1.29
2033-09-01,0.9,0.71,1.3
2034-09-01,0.9,0.7,1.33
2035-09-01,0.91,0.74,1.41
2036-09-01,0.9,0.77,1.45
2037-09-01,0.93,0.77,1.49
2038-09-01,0.95,0.76,1.55
2039-09-01,0.98,0.78,1.59
2040-09-01,1,0.78,1.61
2041-09-01,1.01,0.78,1.65
2042-09-01,1.05,0.78,1.7
2043-09-01,1.06,0.77,1.73
2044-09-01,1.08,0.76,1.79
2045-09-01,1.14,0.78,1.86
2046-09-01,1.16,0.77,1.91
2047-09-01,1.18,0.79,1.95
2048-09-01,1.24,0.8,2.01
2049-09-01,1.3,0.8,2.04
2050-09-01,1.36,0.83,2.09
2051-09-01,1.4,0.82,2.19
2052-09-01,1.45,0.83,2.25
2053-09-01,1.5,0.84,2.34
2054-09-01,1.52,0.84,2.44
2055-09-01,1.56,0.85,2.54
2056-09-01,1.58,0.86,2.69
2057-09-01,1.58,0.9,2.78
2058-09-01,1.57,0.91,2.82
2059-09-01,1.58,0.93,2.88
2060-09-01,1.6,0.93,2.96
2061-09-01,1.61,0.95,3.06
2062-09-01,1.61,0.94,3.14
2063-09-01,1.64,0.96,3.27
2064-09-01,1.67,0.99,3.42
2065-09-01,1.64,1.01,3.56
2066-09-01,1.62,1.03,3.72
2067-09-01,1.69,1.05,3.81
2068-09-01,1.7,1.06,3.88
2069-09-01,1.75,1.06,3.97
2070-09-01,1.79,1.06,4.03
2071-09-01,1.83,1.06,4.11
2072-09-01,1.87,1.09,4.26
2073-09-01,1.9,1.13,4.37
2074-09-01,1.9,1.17,4.51
2075-09-01,1.95,1.18,4.62
2076-09-01,2.01,1.19,4.72
2077-09-01,2.04,1.18,4.92
2078-09-01,2.09,1.17,4.97
2079-09-01,2.14,1.2,5.08
2080-09-01,2.2,1.19,5.2
2081-09-01,2.18,1.2,5.34
2082-09-01,2.22,1.23,5.43
2083-09-01,2.21,1.24,5.48
2084-09-01,2.22,1.3,5.64
2085-09-01,2.24,1.34,5.75
