"Date","median","lower_90ci","upper_90ci"
1994-01-01,1587,1554,1616
1995-01-01,1583,1540,1607
1996-01-01,1579,1548,1623
1997-01-01,1581,1549,1624
1998-01-01,1587,1550,1616
1999-01-01,1582,1551,1624
2000-01-01,1578,1544,1628
2001-01-01,1577,1567,1629
2002-01-01,1588,1566,1625
2003-01-01,1586,1563,1621
2004-01-01,1583,1551,1609
2005-01-01,1580,1541,1608
2006-01-01,1582,1548,1615
2007-01-01,1585,1548,1620
2008-01-01,1602,1551,1625
2009-01-01,1604,1545,1652
2010-01-01,1607,1556,1659
2011-01-01,1602,1559,1659
2012-01-01,1594,1561,1646
2013-01-01,1594,1553,1647
2014-01-01,1612,1556,1652
2015-01-01,1612,1554,1663
2016-01-01,1611,1552,1674
2017-01-01,1609,1557,1656
2018-01-01,1610,1545,1640
2019-01-01,1611,1547,1646
2020-01-01,1615,1552,1642
2021-01-01,1617,1544,1630
2022-01-01,1618,1540,1640
2023-01-01,1621,1516,1643
2024-01-01,1613,1521,1662
2025-01-01,1626,1528,1672
2026-01-01,1616,1528,1691
2027-01-01,1615,1535,1697
2028-01-01,1616,1539,1708
2029-01-01,1622,1539,1708
2030-01-01,1627,1532,1720
2031-01-01,1622,1522,1716
2032-01-01,1628,1523,1715
2033-01-01,1634,1522,1723
2034-01-01,1631,1520,1717
2035-01-01,1635,1538,1705
2036-01-01,1624,1537,1723
2037-01-01,1633,1518,1732
2038-01-01,1644,1520,1750
2039-01-01,1638,1509,1746
2040-01-01,1656,1497,1750
2041-01-01,1659,1512,1749
2042-01-01,1666,1510,1758
2043-01-01,1681,1532,1786
2044-01-01,1681,1534,1793
2045-01-01,1674,1541,1801
2046-01-01,1690,1549,1822
2047-01-01,1687,1530,1811
2048-01-01,1684,1531,1825
2049-01-01,1706,1523,1825
2050-01-01,1719,1515,1833
2051-01-01,1729,1529,1840
2052-01-01,1722,1530,1855
2053-01-01,1740,1530,1859
2054-01-01,1754,1532,1864
2055-01-01,1762,1521,1881
2056-01-01,1773,1515,1873
2057-01-01,1782,1520,1891
2058-01-01,1778,1514,1902
2059-01-01,1786,1517,1912
2060-01-01,1780,1522,1906
2061-01-01,1800,1533,1927
2062-01-01,1808,1524,1939
2063-01-01,1800,1526,1943
2064-01-01,1802,1536,1963
2065-01-01,1798,1530,1992
2066-01-01,1797,1509,1992
2067-01-01,1808,1513,2006
2068-01-01,1800,1504,2014
2069-01-01,1812,1506,2029
2070-01-01,1831,1508,2036
2071-01-01,1844,1501,2039
2072-01-01,1845,1505,2045
2073-01-01,1845,1508,2042
2074-01-01,1851,1500,2059
2075-01-01,1853,1500,2087
2076-01-01,1840,1491,2103
2077-01-01,1850,1483,2129
2078-01-01,1849,1483,2136
2079-01-01,1836,1500,2135
2080-01-01,1833,1488,2139
2081-01-01,1852,1476,2155
2082-01-01,1854,1479,2170
2083-01-01,1871,1471,2191
2084-01-01,1873,1454,2207
2085-01-01,1881,1461,2226
