"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.21,27.69,29.53
1995-06-01,29.67,27.96,30.07
1996-06-01,29.85,28.37,30.49
1997-06-01,30.16,28.84,30.87
1998-06-01,30.68,29.27,31.55
1999-06-01,31.29,29.38,31.95
2000-06-01,31.48,29.76,32.28
2001-06-01,31.61,30.19,32.32
2002-06-01,31.76,30.51,32.54
2003-06-01,31.95,30.58,33.14
2004-06-01,32.23,30.79,33.74
2005-06-01,32.58,30.95,34.18
2006-06-01,32.97,30.87,34.46
2007-06-01,33.31,31.13,34.92
2008-06-01,33.69,31.55,35.3
2009-06-01,33.68,31.93,35.48
2010-06-01,33.91,32.22,35.55
2011-06-01,33.89,32.36,35.96
2012-06-01,34.07,32.71,36.28
2013-06-01,34.37,32.4,36.42
2014-06-01,34.61,32.39,36.51
2015-06-01,34.68,32.65,36.76
2016-06-01,34.73,33.33,37.01
2017-06-01,35.24,33.71,36.93
2018-06-01,35.54,34.02,37.83
2019-06-01,36.23,34.32,38.02
2020-06-01,36.95,34.41,38.83
2021-06-01,37.39,34.5,39.68
2022-06-01,37.7,34.49,40.19
2023-06-01,37.92,34.54,40.52
2024-06-01,37.92,34.87,40.66
2025-06-01,38.13,35.04,41.09
2026-06-01,38.38,35.35,41.48
2027-06-01,38.56,35.52,41.85
2028-06-01,38.62,36.04,41.78
2029-06-01,38.92,36.36,41.84
2030-06-01,39.04,36.62,42.16
2031-06-01,39.3,36.7,42.69
2032-06-01,39.91,36.76,43.41
2033-06-01,40.34,37.11,43.58
2034-06-01,40.29,37.05,44.14
2035-06-01,40.36,37.53,44.65
2036-06-01,40.53,38.19,44.54
2037-06-01,40.88,38.47,44.54
2038-06-01,41.03,38.52,44.82
2039-06-01,41.21,38.64,45.25
2040-06-01,41.6,38.7,45.5
2041-06-01,42.29,38.88,45.98
2042-06-01,42.75,38.91,46.93
2043-06-01,43.47,39.06,47.95
2044-06-01,43.9,39.46,48.73
2045-06-01,44.61,39.7,48.89
2046-06-01,45.52,39.53,49.13
2047-06-01,45.51,39.56,49.35
2048-06-01,45.92,39.79,49.63
2049-06-01,45.98,39.98,50.1
2050-06-01,46.39,40.11,50.09
2051-06-01,46.49,40.26,50.05
2052-06-01,46.73,40.47,50.54
2053-06-01,47,40.88,50.93
2054-06-01,47.55,40.96,51.34
2055-06-01,47.94,41.31,51.62
2056-06-01,48.42,41.37,52.42
2057-06-01,48.97,41.5,53.15
2058-06-01,49.67,41.36,53.59
2059-06-01,50,41.61,54.4
2060-06-01,50.05,41.4,55.04
2061-06-01,50.29,41.18,55.36
2062-06-01,50.7,41.16,55.76
2063-06-01,50.99,41.2,56.19
2064-06-01,51.05,41.69,56.87
2065-06-01,51.46,41.77,57.18
2066-06-01,52.01,41.88,57.85
2067-06-01,52.22,41.94,58.53
2068-06-01,52.34,42.31,59.16
2069-06-01,52.47,42.66,60.07
2070-06-01,52.72,42.82,60.49
2071-06-01,53,43.14,60.44
2072-06-01,53.23,43.34,60.92
2073-06-01,53.48,43.46,61.19
2074-06-01,53.83,43.53,61.88
2075-06-01,54.35,43.53,62.64
2076-06-01,54.9,43.45,63.15
2077-06-01,55.84,43.52,63.92
2078-06-01,56.55,43.25,64.31
2079-06-01,57.43,42.98,64.72
2080-06-01,57.7,42.62,65.45
2081-06-01,58.1,42.2,66.02
2082-06-01,58.25,42.14,66.69
2083-06-01,58.38,41.91,66.87
2084-06-01,58.9,41.7,67.29
2085-06-01,59.2,41.56,67.63
