"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.89,68.38,77.11
1995-03-01,72.63,69.48,76.86
1996-03-01,73.82,69.81,76.65
1997-03-01,74.33,70.27,76.82
1998-03-01,75.84,71.95,78.03
1999-03-01,76.73,71.96,80.28
2000-03-01,76.84,72.06,80.76
2001-03-01,76.95,72.77,81.62
2002-03-01,78.12,72.49,81.51
2003-03-01,79.23,73.21,81.92
2004-03-01,79.85,73.95,83.02
2005-03-01,79.15,75.32,84.42
2006-03-01,79.41,74.69,85.14
2007-03-01,79.62,76.36,85.85
2008-03-01,81.92,76.66,86.83
2009-03-01,82.59,77.42,87.09
2010-03-01,82.25,78.48,86.72
2011-03-01,82.8,79.58,87.92
2012-03-01,84.16,78.44,87.75
2013-03-01,83.5,78.5,88.69
2014-03-01,83.5,78.35,88.82
2015-03-01,84.55,78.56,90.11
2016-03-01,83.56,78.66,93.02
2017-03-01,84.48,80.33,92.25
2018-03-01,86.15,81.07,93.8
2019-03-01,86.78,81.49,94.76
2020-03-01,88.95,81.57,93.7
2021-03-01,89.42,82.51,94.98
2022-03-01,90.14,82.18,96
2023-03-01,90.11,83.01,95.83
2024-03-01,90.36,84.57,97.12
2025-03-01,90.2,86.96,98.97
2026-03-01,91.74,90.07,97.56
2027-03-01,93.05,90.68,96.6
2028-03-01,93.03,90.66,96.87
2029-03-01,93.71,91.43,97.26
2030-03-01,94.14,91.22,97.85
2031-03-01,95.39,90.17,97.55
2032-03-01,97.12,90.47,101.75
2033-03-01,97.8,91.29,101.07
2034-03-01,99.21,90.62,101.62
2035-03-01,100.34,89.97,103.06
2036-03-01,101.49,90.06,104.88
2037-03-01,103.5,90.53,105.7
2038-03-01,103.91,92.13,106.76
2039-03-01,104.88,92.41,107.11
2040-03-01,105.06,93.48,109.6
2041-03-01,107.24,95.72,110.58
2042-03-01,109.31,96.84,115.13
2043-03-01,111.09,99.96,118.42
2044-03-01,112.49,100.24,123.74
2045-03-01,114.32,100.11,124.32
2046-03-01,114.98,103.32,124.7
2047-03-01,115.29,101.38,124.91
2048-03-01,115.83,102.38,124.85
2049-03-01,116.85,101.81,127.19
2050-03-01,119.78,103.28,128.15
2051-03-01,120.76,104.74,129.91
2052-03-01,123.05,106.39,132.76
2053-03-01,125.5,105.88,134.07
2054-03-01,127.24,106.74,135.84
2055-03-01,126.76,108.67,136.33
2056-03-01,128.96,109.04,137.54
2057-03-01,128.09,109.27,139.41
2058-03-01,128.74,110.24,141.3
2059-03-01,129.47,111,142.65
2060-03-01,131.77,111.77,147.52
2061-03-01,133.1,112.13,149.17
2062-03-01,133.83,111.53,148.63
2063-03-01,134.49,110.88,149.15
2064-03-01,135.65,111.11,151.01
2065-03-01,137.36,108.92,152.02
2066-03-01,139.51,109.54,153.56
2067-03-01,139.57,110.58,155.22
2068-03-01,140.99,112.26,156.79
2069-03-01,142.4,112.29,160.83
2070-03-01,143.96,113.44,162.02
2071-03-01,145.69,115.89,162.41
2072-03-01,146.58,116.62,165.29
2073-03-01,147.88,117.07,164.3
2074-03-01,145.43,117.49,166.26
2075-03-01,146.03,118.83,166.6
2076-03-01,147,119.8,168.81
2077-03-01,151.15,120.27,171.11
2078-03-01,153.37,119.33,170.5
2079-03-01,158.54,120.04,169.05
2080-03-01,158.68,118.61,169.62
2081-03-01,160.09,120.04,170.97
2082-03-01,160.36,120.66,171.14
2083-03-01,160.75,120.05,172.06
2084-03-01,161.1,118.99,174.41
2085-03-01,162.53,118.1,177.72
