"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.3,10.68,12.41
1995-06-01,11.34,10.87,12.38
1996-06-01,11.45,11.07,12.33
1997-06-01,11.55,11.21,12.45
1998-06-01,11.73,11.44,12.5
1999-06-01,11.8,11.55,12.48
2000-06-01,11.92,11.49,12.5
2001-06-01,12.05,11.51,12.56
2002-06-01,12.31,11.56,12.59
2003-06-01,12.42,11.62,12.73
2004-06-01,12.39,11.6,12.65
2005-06-01,12.44,11.72,12.75
2006-06-01,12.37,11.96,12.88
2007-06-01,12.44,11.95,13.08
2008-06-01,12.65,12.11,13.39
2009-06-01,12.93,12.14,13.76
2010-06-01,13.07,12.08,13.89
2011-06-01,13.15,12.13,14.04
2012-06-01,13.09,12.18,14.32
2013-06-01,13.03,12.38,14.46
2014-06-01,13.13,12.22,14.7
2015-06-01,13.06,12.12,14.85
2016-06-01,12.98,12.07,15.1
2017-06-01,12.94,11.78,15.36
2018-06-01,12.9,11.6,15.59
2019-06-01,12.94,11.65,15.69
2020-06-01,12.97,11.69,15.94
2021-06-01,13.03,11.5,16.12
2022-06-01,13.06,11.59,16.2
2023-06-01,13.09,11.55,16.35
2024-06-01,12.98,11.62,16.5
2025-06-01,13.02,11.76,16.59
2026-06-01,13.35,11.89,16.81
2027-06-01,13.57,11.95,16.94
2028-06-01,13.59,11.9,17.03
2029-06-01,13.56,11.9,17.13
2030-06-01,13.73,12.03,17.41
2031-06-01,14.02,11.96,17.55
2032-06-01,14.03,12.02,17.85
2033-06-01,14.05,11.94,18.06
2034-06-01,14.09,11.92,18.33
2035-06-01,14.09,12.08,18.57
2036-06-01,14.22,12.06,18.77
2037-06-01,14.32,12.02,18.97
2038-06-01,14.32,11.98,19.18
2039-06-01,14.37,11.84,19.22
2040-06-01,14.37,11.83,19.38
2041-06-01,14.42,11.91,19.7
2042-06-01,14.5,12.2,19.85
2043-06-01,14.77,12.47,20.06
2044-06-01,15.06,12.67,20.04
2045-06-01,15.12,12.83,20.24
2046-06-01,15.32,13.05,20.54
2047-06-01,15.35,13.14,20.71
2048-06-01,15.44,13.33,20.93
2049-06-01,15.49,13.37,21.26
2050-06-01,15.52,13.39,21.34
2051-06-01,15.51,13.34,21.58
2052-06-01,15.62,13.24,21.88
2053-06-01,15.65,13.3,22.19
2054-06-01,15.98,13.37,22.51
2055-06-01,16.1,13.47,22.73
2056-06-01,16.08,13.36,22.89
2057-06-01,16.15,13.4,22.98
2058-06-01,16.46,13.43,23.26
2059-06-01,16.63,13.5,23.46
2060-06-01,16.88,13.5,23.62
2061-06-01,16.79,13.54,23.77
2062-06-01,17.01,13.56,23.99
2063-06-01,17.22,13.61,24.03
2064-06-01,17.49,13.74,24.14
2065-06-01,17.6,13.72,24.51
2066-06-01,17.66,13.69,24.9
2067-06-01,17.76,13.76,25.18
2068-06-01,17.82,13.84,25.49
2069-06-01,18.1,13.77,25.81
2070-06-01,18.38,13.96,26.1
2071-06-01,18.73,14.13,26.14
2072-06-01,19.01,14.28,26.33
2073-06-01,19.43,14.18,26.77
2074-06-01,19.85,14.13,27.04
2075-06-01,20.28,14.19,27.25
2076-06-01,20.59,14.17,27.64
2077-06-01,20.98,14.3,27.93
2078-06-01,21.08,14.41,28.39
2079-06-01,21.55,14.73,28.59
2080-06-01,21.78,14.89,28.93
2081-06-01,22.17,15.03,29.04
2082-06-01,22.45,15.26,29.09
2083-06-01,22.74,15.32,29.1
2084-06-01,22.95,15.31,29.12
2085-06-01,23.28,15.38,29.34
