"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.69,30.31,35.8
1995-03-01,33.72,30.57,36.47
1996-03-01,33.74,32.18,35.86
1997-03-01,34.36,32.21,36.31
1998-03-01,35.25,33.25,37.3
1999-03-01,35.39,33.9,37.81
2000-03-01,35.76,33.73,39.87
2001-03-01,36.71,33.39,40.2
2002-03-01,36.23,34.99,40.74
2003-03-01,36.86,35.43,41.52
2004-03-01,36.96,34.49,41.42
2005-03-01,37.26,33.96,40.94
2006-03-01,37.95,34.81,41
2007-03-01,38.19,35.17,42.42
2008-03-01,38.99,36.63,43.47
2009-03-01,40.48,37.54,44.48
2010-03-01,40.01,36.95,46.27
2011-03-01,40.5,35.92,46.52
2012-03-01,40.55,35.22,47.21
2013-03-01,41.34,34.78,47.45
2014-03-01,41.41,33.41,48.7
2015-03-01,42.19,33.27,49.96
2016-03-01,43.03,33.13,50.5
2017-03-01,41.11,31.88,50.89
2018-03-01,40.84,31.87,52.02
2019-03-01,41.73,33.15,53.58
2020-03-01,43.56,33.33,56.13
2021-03-01,43.1,33.48,56.08
2022-03-01,43.51,34.02,55.9
2023-03-01,44.36,33.64,56.3
2024-03-01,43.66,34.19,57.17
2025-03-01,43.83,33.86,58.93
2026-03-01,44.46,34.96,60.47
2027-03-01,43.96,37.2,60.63
2028-03-01,43.21,37.33,60.12
2029-03-01,44.78,37.84,60.57
2030-03-01,44.52,38.19,59.71
2031-03-01,45.2,38.74,59.94
2032-03-01,45.26,37.9,61.01
2033-03-01,45.22,36.96,61.2
2034-03-01,45.82,36.66,61.67
2035-03-01,45.17,37.68,61.64
2036-03-01,46.23,37.53,62.24
2037-03-01,46.76,37.47,61.68
2038-03-01,45.96,37.05,62.46
2039-03-01,45.79,35.37,63.02
2040-03-01,45.31,35.07,63.38
2041-03-01,45.55,36.09,65
2042-03-01,45.76,35.7,66.27
2043-03-01,47.54,36.88,66.94
2044-03-01,48.89,35.5,67.15
2045-03-01,49.19,35.9,67.97
2046-03-01,50.55,36.47,69.14
2047-03-01,50.29,37.33,69.68
2048-03-01,51.29,37.91,70.82
2049-03-01,51.43,39.17,70
2050-03-01,50.91,39.89,70.12
2051-03-01,51.34,39.71,70.47
2052-03-01,51.45,38.65,71.11
2053-03-01,51.25,38.83,71.19
2054-03-01,53.74,39,71.82
2055-03-01,53.13,39.85,72.31
2056-03-01,52.09,39.1,72.26
2057-03-01,52.39,39.87,72.34
2058-03-01,54.83,40.63,72.08
2059-03-01,54.71,40.93,72.08
2060-03-01,54.99,41.37,72.78
2061-03-01,53.99,41.24,74.88
2062-03-01,54.53,41.65,76.01
2063-03-01,56.76,43.19,75.44
2064-03-01,57.71,44.83,76.2
2065-03-01,59.31,43.44,77.16
2066-03-01,59.25,43.11,77.59
2067-03-01,59.71,43.4,78.52
2068-03-01,60.93,42.85,80.21
2069-03-01,62.77,42.13,81.99
2070-03-01,64.63,42.78,82.44
2071-03-01,65.63,42.87,82.85
2072-03-01,67.21,44.79,83.95
2073-03-01,65.75,44.6,85.24
2074-03-01,65.76,44.29,85.89
2075-03-01,66.12,43.43,85.94
2076-03-01,64.8,44.21,86.29
2077-03-01,64.84,43.91,86.63
2078-03-01,64.29,45.44,88.58
2079-03-01,63.53,46.68,89.56
2080-03-01,63.54,46.94,90.47
2081-03-01,63.78,46.67,91.43
2082-03-01,64.41,47.53,93.06
2083-03-01,65.07,47.16,93.72
2084-03-01,65.18,47.59,93.73
2085-03-01,67.55,48.94,94.75
