"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.35,11.14,14.48
1995-09-01,12.51,11.05,14.53
1996-09-01,13.03,11.14,14.85
1997-09-01,13,11.3,14.78
1998-09-01,12.94,11.59,14.68
1999-09-01,12.88,11.74,14.66
2000-09-01,13.03,11.73,14.74
2001-09-01,12.93,11.73,14.86
2002-09-01,13.17,11.71,14.98
2003-09-01,13.35,11.73,15.06
2004-09-01,13.47,11.86,15.23
2005-09-01,13.82,11.83,15.49
2006-09-01,13.74,11.86,15.38
2007-09-01,13.87,12.05,15.72
2008-09-01,14.25,12.07,16.48
2009-09-01,14.35,12.23,16.96
2010-09-01,14.11,12.4,17.27
2011-09-01,14.13,12.49,17.55
2012-09-01,14.02,12.64,17.27
2013-09-01,14.24,12.97,17.37
2014-09-01,14.39,13.34,17.55
2015-09-01,14.73,13.32,17.71
2016-09-01,14.81,13.42,18.26
2017-09-01,15.31,13.51,17.99
2018-09-01,15.37,13.06,18.2
2019-09-01,16.08,13.32,18.48
2020-09-01,16.59,13.5,18.9
2021-09-01,16.82,13.52,18.84
2022-09-01,17.06,14,18.96
2023-09-01,16.93,13.9,18.69
2024-09-01,16.85,13.94,18.57
2025-09-01,16.89,14.03,18.99
2026-09-01,16.79,14.2,18.98
2027-09-01,17.05,14.4,19.08
2028-09-01,16.79,14.45,19.81
2029-09-01,16.68,14.5,20.45
2030-09-01,17.03,14.51,20.55
2031-09-01,16.99,14.41,20.66
2032-09-01,16.9,14.19,20.88
2033-09-01,16.9,13.95,21.24
2034-09-01,16.61,14.03,21.11
2035-09-01,16.71,14.2,21.37
2036-09-01,16.46,14.26,21.33
2037-09-01,16.73,14.36,21.13
2038-09-01,16.62,14.34,21.09
2039-09-01,16.61,14.24,21.82
2040-09-01,16.7,14.29,22.32
2041-09-01,17.15,14.26,22.63
2042-09-01,17.67,14.63,22.88
2043-09-01,18.06,14.42,23.59
2044-09-01,18.08,14.31,23.64
2045-09-01,18.19,14.46,23.23
2046-09-01,18.31,14.52,23.53
2047-09-01,17.69,15.47,23.86
2048-09-01,17.95,15.55,23.7
2049-09-01,18.28,15.31,23.3
2050-09-01,18.03,15.25,23.6
2051-09-01,18.27,15.17,23.46
2052-09-01,18.58,15.07,23.37
2053-09-01,18.63,15.22,23.61
2054-09-01,18.65,15.47,23.73
2055-09-01,18.59,15.61,23.89
2056-09-01,18.65,15.71,23.95
2057-09-01,18.49,15.81,24.04
2058-09-01,18.6,15.67,23.95
2059-09-01,18.53,15.53,23.7
2060-09-01,18.72,15.49,22.84
2061-09-01,19.21,16.17,23.46
2062-09-01,19.48,15.86,23.01
2063-09-01,19.98,16.13,23.36
2064-09-01,20.44,16.24,23.16
2065-09-01,20.74,16.31,22.69
2066-09-01,20.68,16.4,23.02
2067-09-01,20.66,16.65,23.16
2068-09-01,20.77,16.65,23.27
2069-09-01,20.55,16.95,23.31
2070-09-01,20.53,16.76,23.35
2071-09-01,20.87,16.89,23.93
2072-09-01,20.5,16.97,23.96
2073-09-01,21.13,17.13,24.28
2074-09-01,21.42,17.57,24.66
2075-09-01,21.26,18.19,24.24
2076-09-01,21.01,17.99,24.64
2077-09-01,20.51,18.05,26.02
2078-09-01,20.61,18.13,26.39
2079-09-01,20.4,17.94,26.44
2080-09-01,20.53,18.25,26.43
2081-09-01,20.58,18.19,26.49
2082-09-01,20.81,18.32,26.1
2083-09-01,20.58,18.42,26.27
2084-09-01,20.56,18.6,27.14
2085-09-01,20.38,18.88,27.72
