"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1312,1372
1995-01-01,1337,1306,1359
1996-01-01,1329,1306,1358
1997-01-01,1324,1317,1356
1998-01-01,1330,1313,1355
1999-01-01,1336,1306,1348
2000-01-01,1324,1307,1353
2001-01-01,1327,1294,1352
2002-01-01,1323,1295,1357
2003-01-01,1320,1279,1346
2004-01-01,1307,1273,1346
2005-01-01,1307,1258,1349
2006-01-01,1319,1242,1351
2007-01-01,1309,1221,1349
2008-01-01,1315,1217,1342
2009-01-01,1310,1214,1337
2010-01-01,1315,1223,1345
2011-01-01,1320,1213,1351
2012-01-01,1324,1195,1347
2013-01-01,1326,1183,1349
2014-01-01,1333,1164,1355
2015-01-01,1333,1155,1352
2016-01-01,1324,1149,1337
2017-01-01,1325,1133,1342
2018-01-01,1322,1116,1338
2019-01-01,1306,1101,1344
2020-01-01,1298,1086,1349
2021-01-01,1301,1072,1367
2022-01-01,1298,1045,1364
2023-01-01,1297,1035,1364
2024-01-01,1287,1035,1367
2025-01-01,1279,1030,1378
2026-01-01,1270,1015,1373
2027-01-01,1261,1013,1376
2028-01-01,1250,1003,1376
2029-01-01,1246,1000,1383
2030-01-01,1251,995,1390
2031-01-01,1259,990,1381
2032-01-01,1254,961,1378
2033-01-01,1253,948,1375
2034-01-01,1263,951,1357
2035-01-01,1259,947,1353
2036-01-01,1244,939,1358
2037-01-01,1253,925,1371
2038-01-01,1254,930,1384
2039-01-01,1253,917,1381
2040-01-01,1261,925,1384
2041-01-01,1267,925,1375
2042-01-01,1264,920,1386
2043-01-01,1257,925,1398
2044-01-01,1246,914,1402
2045-01-01,1234,921,1403
2046-01-01,1243,940,1407
2047-01-01,1230,945,1408
2048-01-01,1240,936,1419
2049-01-01,1264,928,1412
2050-01-01,1272,907,1416
2051-01-01,1267,905,1425
2052-01-01,1259,909,1424
2053-01-01,1274,910,1420
2054-01-01,1278,904,1424
2055-01-01,1267,891,1436
2056-01-01,1286,885,1425
2057-01-01,1278,871,1439
2058-01-01,1277,860,1438
2059-01-01,1268,859,1441
2060-01-01,1260,850,1453
2061-01-01,1242,839,1458
2062-01-01,1232,845,1450
2063-01-01,1227,842,1445
2064-01-01,1211,825,1450
2065-01-01,1184,810,1461
2066-01-01,1177,802,1488
2067-01-01,1175,796,1488
2068-01-01,1168,778,1480
2069-01-01,1161,771,1490
2070-01-01,1152,767,1504
2071-01-01,1157,753,1491
2072-01-01,1156,758,1504
2073-01-01,1147,744,1500
2074-01-01,1143,739,1497
2075-01-01,1150,732,1496
2076-01-01,1137,721,1515
2077-01-01,1142,709,1520
2078-01-01,1140,712,1505
2079-01-01,1133,724,1518
2080-01-01,1114,719,1504
2081-01-01,1108,708,1501
2082-01-01,1095,700,1504
2083-01-01,1086,700,1475
2084-01-01,1093,688,1467
2085-01-01,1097,690,1458
