"Date","median","lower_90ci","upper_90ci"
1994-01-01,1920,1894,1956
1995-01-01,1918,1894,1941
1996-01-01,1916,1885,1939
1997-01-01,1923,1889,1937
1998-01-01,1921,1882,1932
1999-01-01,1921,1893,1943
2000-01-01,1911,1881,1960
2001-01-01,1914,1887,1959
2002-01-01,1917,1895,1948
2003-01-01,1906,1879,1988
2004-01-01,1905,1881,1991
2005-01-01,1909,1880,2014
2006-01-01,1912,1864,2013
2007-01-01,1908,1860,2005
2008-01-01,1915,1858,2011
2009-01-01,1917,1854,2006
2010-01-01,1919,1835,2007
2011-01-01,1926,1824,1985
2012-01-01,1928,1828,1991
2013-01-01,1926,1814,2009
2014-01-01,1941,1813,1999
2015-01-01,1948,1807,1994
2016-01-01,1953,1786,2005
2017-01-01,1943,1783,2003
2018-01-01,1938,1760,2000
2019-01-01,1929,1773,2015
2020-01-01,1922,1769,2020
2021-01-01,1926,1757,2015
2022-01-01,1926,1738,2035
2023-01-01,1905,1740,2029
2024-01-01,1896,1747,2011
2025-01-01,1887,1752,2022
2026-01-01,1872,1748,2025
2027-01-01,1877,1749,2042
2028-01-01,1887,1730,2037
2029-01-01,1888,1699,2037
2030-01-01,1884,1695,2047
2031-01-01,1887,1694,2039
2032-01-01,1875,1675,2040
2033-01-01,1878,1690,2045
2034-01-01,1876,1686,2042
2035-01-01,1871,1696,2024
2036-01-01,1872,1702,2006
2037-01-01,1873,1687,2025
2038-01-01,1863,1697,2056
2039-01-01,1854,1694,2053
2040-01-01,1851,1700,2063
2041-01-01,1860,1700,2084
2042-01-01,1854,1690,2103
2043-01-01,1868,1695,2111
2044-01-01,1861,1696,2113
2045-01-01,1867,1705,2102
2046-01-01,1875,1706,2100
2047-01-01,1871,1701,2089
2048-01-01,1858,1687,2109
2049-01-01,1845,1669,2111
2050-01-01,1847,1661,2103
2051-01-01,1853,1662,2127
2052-01-01,1861,1665,2139
2053-01-01,1860,1660,2144
2054-01-01,1871,1658,2152
2055-01-01,1862,1642,2164
2056-01-01,1849,1627,2184
2057-01-01,1848,1632,2177
2058-01-01,1841,1631,2183
2059-01-01,1842,1639,2182
2060-01-01,1819,1642,2169
2061-01-01,1826,1648,2197
2062-01-01,1822,1651,2203
2063-01-01,1816,1645,2202
2064-01-01,1812,1647,2204
2065-01-01,1799,1634,2229
2066-01-01,1787,1602,2256
2067-01-01,1775,1606,2263
2068-01-01,1764,1585,2249
2069-01-01,1754,1578,2263
2070-01-01,1754,1582,2267
2071-01-01,1747,1583,2275
2072-01-01,1772,1565,2285
2073-01-01,1763,1558,2296
2074-01-01,1758,1544,2301
2075-01-01,1760,1543,2317
2076-01-01,1764,1531,2340
2077-01-01,1769,1526,2366
2078-01-01,1762,1523,2350
2079-01-01,1773,1523,2371
2080-01-01,1769,1498,2391
2081-01-01,1761,1479,2389
2082-01-01,1743,1468,2371
2083-01-01,1734,1457,2377
2084-01-01,1735,1441,2398
2085-01-01,1760,1449,2398
