"Date","median","lower_90ci","upper_90ci"
1994-01-01,805.42,795.99,827.78
1995-01-01,812.76,804.64,829.7
1996-01-01,811.53,806.27,829.7
1997-01-01,815.3,805.28,829.27
1998-01-01,816.69,803.87,823.32
1999-01-01,817.52,806.99,821.2
2000-01-01,817.83,809.38,831.7
2001-01-01,820.7,801.78,834.21
2002-01-01,819.32,805.48,839.86
2003-01-01,822.85,808.82,845.13
2004-01-01,822.72,800.15,847.34
2005-01-01,821.81,797.47,851.7
2006-01-01,817.49,795.09,850.19
2007-01-01,820.18,794.18,854.76
2008-01-01,823.22,796.72,853.22
2009-01-01,826.26,805.95,855.49
2010-01-01,830.27,808.53,856.02
2011-01-01,831.81,805.23,857.47
2012-01-01,832.78,806.29,865.21
2013-01-01,832.62,806.22,867.86
2014-01-01,836.52,800.7,868.6
2015-01-01,837.21,799.18,866.26
2016-01-01,836.75,794.69,868.59
2017-01-01,840.39,793.6,872.45
2018-01-01,835.53,783.58,868.81
2019-01-01,836.13,771.8,876.92
2020-01-01,835.91,769.58,877.28
2021-01-01,830.02,765.92,862.5
2022-01-01,832.74,762.54,868.92
2023-01-01,832.56,761.16,865.5
2024-01-01,826.55,761.23,864.67
2025-01-01,825.61,762.04,867.72
2026-01-01,818.59,761.52,870.9
2027-01-01,813.73,762.58,875.46
2028-01-01,813.67,756.68,871.65
2029-01-01,820.65,752.57,877.32
2030-01-01,823.39,741.09,882.34
2031-01-01,811.17,743.22,875.57
2032-01-01,809.28,738.35,876.46
2033-01-01,818.07,738.71,874.82
2034-01-01,825.5,732.71,879.44
2035-01-01,821.16,732.75,872.48
2036-01-01,823.84,734.33,869.82
2037-01-01,816.4,729.7,872.94
2038-01-01,818.63,718.46,882.97
2039-01-01,812.57,713.58,886.76
2040-01-01,813.27,704.28,891.63
2041-01-01,810.32,702.61,899.5
2042-01-01,806.8,696.66,903.19
2043-01-01,806.24,698.56,906.67
2044-01-01,809.85,692.5,905.57
2045-01-01,816.92,685.04,907.65
2046-01-01,821.48,677.39,916.26
2047-01-01,819.62,676.7,914.41
2048-01-01,818.52,678.31,919.19
2049-01-01,814.8,680,920.37
2050-01-01,821.82,665.58,918.56
2051-01-01,823.31,650.71,927.78
2052-01-01,819.91,642.98,928.37
2053-01-01,817.7,633.1,929.25
2054-01-01,817.43,627.09,931.5
2055-01-01,805.82,620.74,933.39
2056-01-01,815.14,606.22,922.48
2057-01-01,813.76,606.58,920.93
2058-01-01,819.23,616.05,922.26
2059-01-01,816.37,604.12,917.85
2060-01-01,814.91,598.5,916.75
2061-01-01,815.5,593.11,919.79
2062-01-01,813.94,594.08,923.31
2063-01-01,809.93,584.9,929.19
2064-01-01,810.21,587.55,930.61
2065-01-01,815.85,584.37,940.68
2066-01-01,806.29,563.87,947.58
2067-01-01,806.69,544.94,946.78
2068-01-01,800.51,541.72,948.4
2069-01-01,803.09,535.95,948.25
2070-01-01,801.53,528.51,949.37
2071-01-01,799.26,523.16,941.43
2072-01-01,801.29,521.61,951.9
2073-01-01,794.8,514.09,957.6
2074-01-01,792.3,504.74,963.16
2075-01-01,789.5,505.94,963.23
2076-01-01,789.6,499.44,968.76
2077-01-01,792.61,483.2,979.01
2078-01-01,792.38,474.96,978.09
2079-01-01,798.75,468.88,975.69
2080-01-01,800.76,466.58,970.29
2081-01-01,800.33,461.17,967.97
2082-01-01,798.78,458.71,967.57
2083-01-01,800.37,460.76,973.96
2084-01-01,791.12,449.42,980.72
2085-01-01,796.6,441.16,989.9
