"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.68,4.22,5.19
1995-06-01,4.62,4.31,5.2
1996-06-01,4.69,4.38,5.17
1997-06-01,4.74,4.39,5.25
1998-06-01,4.77,4.5,5.31
1999-06-01,4.82,4.5,5.26
2000-06-01,4.8,4.51,5.28
2001-06-01,4.78,4.55,5.41
2002-06-01,4.84,4.6,5.52
2003-06-01,4.95,4.62,5.58
2004-06-01,4.88,4.57,5.55
2005-06-01,4.97,4.55,5.75
2006-06-01,5.04,4.52,5.79
2007-06-01,5.11,4.53,5.95
2008-06-01,5.28,4.72,6.26
2009-06-01,5.33,4.89,6.56
2010-06-01,5.3,4.98,6.75
2011-06-01,5.26,5.03,6.87
2012-06-01,5.29,4.92,7.01
2013-06-01,5.36,4.83,7
2014-06-01,5.34,4.92,7.16
2015-06-01,5.34,4.91,7.22
2016-06-01,5.33,4.88,7.35
2017-06-01,5.37,4.75,7.48
2018-06-01,5.51,4.52,7.59
2019-06-01,5.58,4.54,7.65
2020-06-01,5.65,4.55,7.78
2021-06-01,5.71,4.43,7.91
2022-06-01,5.78,4.41,7.89
2023-06-01,5.77,4.31,8.04
2024-06-01,5.62,4.18,8.1
2025-06-01,5.74,4.12,8.1
2026-06-01,5.89,4.09,8.26
2027-06-01,5.96,4.04,8.4
2028-06-01,5.9,4.01,8.42
2029-06-01,5.88,4.05,8.52
2030-06-01,5.89,4.12,8.71
2031-06-01,6.01,4.09,8.8
2032-06-01,6.19,4.07,9.04
2033-06-01,6.27,3.98,9.21
2034-06-01,6.33,4.02,9.39
2035-06-01,6.27,4.06,9.51
2036-06-01,6.31,4.07,9.72
2037-06-01,6.4,4.05,9.86
2038-06-01,6.35,4.03,10.02
2039-06-01,6.28,3.82,10.1
2040-06-01,6.19,3.89,10.19
2041-06-01,6.21,3.94,10.62
2042-06-01,6.28,4.06,10.8
2043-06-01,6.4,4.21,10.99
2044-06-01,6.54,4.24,11.02
2045-06-01,6.56,4.24,11.21
2046-06-01,6.71,4.36,11.43
2047-06-01,6.77,4.4,11.63
2048-06-01,6.9,4.46,11.89
2049-06-01,6.81,4.52,12.2
2050-06-01,6.74,4.55,12.32
2051-06-01,6.59,4.54,12.52
2052-06-01,6.65,4.55,12.69
2053-06-01,6.74,4.53,12.97
2054-06-01,6.92,4.51,13.26
2055-06-01,6.98,4.51,13.41
2056-06-01,6.88,4.43,13.47
2057-06-01,6.95,4.43,13.57
2058-06-01,7.28,4.53,13.9
2059-06-01,7.47,4.56,14.07
2060-06-01,7.64,4.5,14.22
2061-06-01,7.54,4.48,14.41
2062-06-01,7.57,4.54,14.69
2063-06-01,7.63,4.64,14.74
2064-06-01,7.74,4.73,14.87
2065-06-01,7.9,4.75,15.29
2066-06-01,8.1,4.68,15.48
2067-06-01,8.24,4.73,15.74
2068-06-01,8.35,4.78,15.93
2069-06-01,8.52,4.73,16.22
2070-06-01,8.71,4.9,16.44
2071-06-01,9.12,5.06,16.47
2072-06-01,9.31,5.08,16.71
2073-06-01,9.69,5.1,17.1
2074-06-01,10.06,5.06,17.34
2075-06-01,10.45,4.98,17.62
2076-06-01,10.64,4.89,17.83
2077-06-01,10.71,4.96,18.14
2078-06-01,10.86,5.1,18.6
2079-06-01,11.1,5.34,18.84
2080-06-01,11.62,5.41,19.05
2081-06-01,11.96,5.41,18.98
2082-06-01,12.1,5.65,19.22
2083-06-01,12.33,5.75,19.43
2084-06-01,12.49,5.78,19.53
2085-06-01,12.89,5.94,19.9
