"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.82,230.53,248.92
1995-03-01,239.47,231.66,248.81
1996-03-01,239.48,228.48,248.33
1997-03-01,239.02,228.1,250.88
1998-03-01,239.89,227.19,248.75
1999-03-01,239.32,226.7,248.54
2000-03-01,238.02,230.25,246.15
2001-03-01,236.56,233.19,248.11
2002-03-01,238.44,229.75,245.42
2003-03-01,238.13,224.24,245.58
2004-03-01,237.57,221.79,246.07
2005-03-01,236.58,220.04,249.52
2006-03-01,235.13,221.4,250.24
2007-03-01,238.91,219.61,247.53
2008-03-01,237.84,218.29,249.31
2009-03-01,236.72,217.21,248.26
2010-03-01,234.35,220.67,250.86
2011-03-01,233.85,223.98,248.94
2012-03-01,231.86,220.43,246.78
2013-03-01,234.48,216.6,247.96
2014-03-01,238.88,212.54,248.11
2015-03-01,238,204.64,250.06
2016-03-01,234.67,199.82,250.87
2017-03-01,229.94,201.28,252.37
2018-03-01,227.41,198.66,253.02
2019-03-01,229.24,196.12,253.58
2020-03-01,226.49,195.39,251.37
2021-03-01,222.99,192.35,251.45
2022-03-01,222,187.97,255.08
2023-03-01,222.46,184.43,257.39
2024-03-01,225.45,181.88,255.9
2025-03-01,228.19,179.5,255.34
2026-03-01,223.21,174.95,254.71
2027-03-01,220.54,173.14,253.51
2028-03-01,218.42,171.19,250.08
2029-03-01,223.46,172.29,250.21
2030-03-01,224.02,168.71,254.01
2031-03-01,220.21,167.26,251.65
2032-03-01,220.52,162.63,251.82
2033-03-01,223.28,160.65,253.26
2034-03-01,221.6,159.97,256.34
2035-03-01,216.33,157.19,249.44
2036-03-01,219.33,156.84,250.36
2037-03-01,217.58,149.36,251.12
2038-03-01,219.72,151.46,247.36
2039-03-01,221,152.19,246.86
2040-03-01,222.76,149.08,250.19
2041-03-01,223.62,145.2,255.24
2042-03-01,223.76,143.7,253.01
2043-03-01,227.23,142.56,251.53
2044-03-01,229.38,137.97,252.01
2045-03-01,231.66,135.49,252.63
2046-03-01,228.42,138.72,254.84
2047-03-01,227.7,136.73,252.34
2048-03-01,224.96,132.08,254.91
2049-03-01,219.44,130.24,255.67
2050-03-01,222.8,130.96,257.87
2051-03-01,224.03,131.97,256.57
2052-03-01,219.34,128.26,256.51
2053-03-01,220.48,123.38,254.01
2054-03-01,219.61,120.64,252.46
2055-03-01,218.31,118.79,252.95
2056-03-01,224.02,112.17,250.74
2057-03-01,222.95,110.23,252.54
2058-03-01,220.71,111.35,255.92
2059-03-01,219.09,106.66,257.68
2060-03-01,217.18,104.19,255.88
2061-03-01,218.9,100.71,256.61
2062-03-01,214.5,107.19,259.92
2063-03-01,214.74,103.96,255.18
2064-03-01,212.76,103.08,254.36
2065-03-01,211.37,101.88,253.15
2066-03-01,208.33,96.87,252.16
2067-03-01,209.02,95.19,255.08
2068-03-01,205.17,93.97,249.98
2069-03-01,204.3,90.3,253.29
2070-03-01,205.39,88.19,250.68
2071-03-01,200.51,85.13,246.96
2072-03-01,198.13,80.2,251.12
2073-03-01,195.67,79.19,251.23
2074-03-01,193.89,76.65,251.56
2075-03-01,192.6,72.9,255.95
2076-03-01,188.34,67.23,260.05
2077-03-01,192.49,66.09,266.1
2078-03-01,192.74,66.68,263.88
2079-03-01,196.16,71.62,267.61
2080-03-01,192.94,68.59,270.1
2081-03-01,192.74,62.32,270.64
2082-03-01,199.72,62.51,269.2
2083-03-01,196.01,61.25,264.3
2084-03-01,196.91,60.65,265.59
2085-03-01,192.16,60.97,265.53
