"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.96,0.76,1.51
1995-06-01,0.97,0.78,1.51
1996-06-01,0.96,0.8,1.53
1997-06-01,0.99,0.81,1.53
1998-06-01,1.02,0.85,1.51
1999-06-01,1.03,0.86,1.57
2000-06-01,1.04,0.87,1.52
2001-06-01,1.03,0.89,1.48
2002-06-01,1.03,0.9,1.47
2003-06-01,1.05,0.89,1.46
2004-06-01,1.04,0.89,1.44
2005-06-01,1.03,0.9,1.36
2006-06-01,1.07,0.91,1.35
2007-06-01,1.11,0.9,1.35
2008-06-01,1.13,0.9,1.31
2009-06-01,1.07,0.88,1.3
2010-06-01,1.05,0.88,1.37
2011-06-01,1.02,0.81,1.4
2012-06-01,1.07,0.77,1.4
2013-06-01,1.06,0.76,1.4
2014-06-01,1.07,0.77,1.42
2015-06-01,1.05,0.79,1.41
2016-06-01,1.07,0.8,1.44
2017-06-01,1.05,0.81,1.46
2018-06-01,1.05,0.79,1.47
2019-06-01,1.06,0.8,1.43
2020-06-01,1.05,0.79,1.46
2021-06-01,1.04,0.78,1.46
2022-06-01,1.05,0.74,1.46
2023-06-01,1.09,0.77,1.49
2024-06-01,1.12,0.79,1.49
2025-06-01,1.13,0.79,1.57
2026-06-01,1.13,0.78,1.64
2027-06-01,1.14,0.76,1.65
2028-06-01,1.16,0.76,1.62
2029-06-01,1.19,0.79,1.59
2030-06-01,1.22,0.82,1.62
2031-06-01,1.24,0.81,1.67
2032-06-01,1.32,0.85,1.65
2033-06-01,1.37,0.85,1.62
2034-06-01,1.38,0.86,1.65
2035-06-01,1.42,0.92,1.77
2036-06-01,1.45,0.93,1.78
2037-06-01,1.5,0.98,1.82
2038-06-01,1.52,1.03,1.86
2039-06-01,1.52,1.05,1.9
2040-06-01,1.52,1.07,1.94
2041-06-01,1.52,1.09,2.01
2042-06-01,1.5,1.14,2.09
2043-06-01,1.49,1.17,2.13
2044-06-01,1.52,1.17,2.18
2045-06-01,1.63,1.21,2.19
2046-06-01,1.66,1.22,2.2
2047-06-01,1.75,1.21,2.23
2048-06-01,1.8,1.2,2.31
2049-06-01,1.81,1.2,2.42
2050-06-01,1.86,1.23,2.51
2051-06-01,1.87,1.28,2.54
2052-06-01,1.94,1.33,2.63
2053-06-01,1.96,1.38,2.7
2054-06-01,2.06,1.36,2.86
2055-06-01,2.09,1.39,3
2056-06-01,2.1,1.43,3.18
2057-06-01,2.1,1.5,3.32
2058-06-01,2.11,1.47,3.34
2059-06-01,2.14,1.49,3.41
2060-06-01,2.17,1.5,3.49
2061-06-01,2.15,1.51,3.56
2062-06-01,2.18,1.45,3.59
2063-06-01,2.24,1.46,3.57
2064-06-01,2.27,1.47,3.64
2065-06-01,2.3,1.5,3.67
2066-06-01,2.42,1.57,3.78
2067-06-01,2.45,1.61,3.85
2068-06-01,2.41,1.66,3.93
2069-06-01,2.47,1.67,4.04
2070-06-01,2.48,1.67,4.09
2071-06-01,2.5,1.65,4.17
2072-06-01,2.58,1.63,4.25
2073-06-01,2.66,1.68,4.31
2074-06-01,2.74,1.8,4.44
2075-06-01,2.75,1.86,4.57
2076-06-01,2.78,1.87,4.66
2077-06-01,2.84,1.92,4.79
2078-06-01,2.88,1.98,4.8
2079-06-01,2.9,2.04,4.84
2080-06-01,2.96,2.04,4.95
2081-06-01,3.05,2.05,5.02
2082-06-01,3.07,2.14,5.11
2083-06-01,3.11,2.1,5.08
2084-06-01,3.19,2.14,5.14
2085-06-01,3.27,2.2,5.14
