"Date","median","lower_90ci","upper_90ci"
1994-03-01,797.48,788.61,807.78
1995-03-01,799.39,787.74,808.27
1996-03-01,802.72,786.02,812.63
1997-03-01,804.57,787.72,812.12
1998-03-01,800.8,786.36,814.16
1999-03-01,801.95,787.5,811.03
2000-03-01,802.87,794,809.66
2001-03-01,804.28,797.82,814.61
2002-03-01,807.89,797.29,820.02
2003-03-01,810.32,797.3,823.68
2004-03-01,804.5,794.04,824.67
2005-03-01,810.54,791.46,826.72
2006-03-01,813.9,791.11,819.26
2007-03-01,813.34,792.91,821.34
2008-03-01,816.35,799,826.69
2009-03-01,817.95,797.63,828.18
2010-03-01,817.82,797.96,827.8
2011-03-01,819.44,787.14,830.1
2012-03-01,812.74,791.71,833.28
2013-03-01,820.24,788.13,833.56
2014-03-01,818.8,784.14,838.7
2015-03-01,817.42,773.56,835.61
2016-03-01,815.61,764.36,839
2017-03-01,816.32,771.28,845.1
2018-03-01,814.58,762.32,841.06
2019-03-01,815.63,760.34,837.38
2020-03-01,812.24,755.45,839.34
2021-03-01,804.21,748.45,839.78
2022-03-01,805.22,740.74,841.77
2023-03-01,812.48,726.76,841.59
2024-03-01,816.6,726.03,837.33
2025-03-01,814.19,722.34,839.05
2026-03-01,815.13,715.69,843.62
2027-03-01,813.02,713.25,846.82
2028-03-01,811.97,709.95,848.67
2029-03-01,811.31,708.67,852.07
2030-03-01,812.97,702.33,856.47
2031-03-01,811.83,702.15,851.75
2032-03-01,805.59,699.03,854.23
2033-03-01,802.53,701.65,853.3
2034-03-01,800.91,706.3,859.49
2035-03-01,796.56,705.63,858.24
2036-03-01,790.5,703.68,862.48
2037-03-01,787.68,695.61,865.49
2038-03-01,788.46,695.09,857.01
2039-03-01,786.36,693,857.35
2040-03-01,784.87,687.24,860.83
2041-03-01,786.36,685.82,864.64
2042-03-01,783.15,685.72,859.22
2043-03-01,783.49,677.37,858.2
2044-03-01,789.27,667.43,858.92
2045-03-01,795.75,667.07,851.1
2046-03-01,795.79,675.54,844.14
2047-03-01,789.81,670.4,839
2048-03-01,790.07,661.64,839.16
2049-03-01,782.14,657.9,843.8
2050-03-01,785.65,665.76,846.72
2051-03-01,781.62,667.16,844.06
2052-03-01,775.17,671.37,848.21
2053-03-01,776.79,676.27,844.38
2054-03-01,774.01,669.91,843.46
2055-03-01,765.21,670.32,840.45
2056-03-01,770.93,656.55,842.15
2057-03-01,770.04,648.43,845.2
2058-03-01,770.52,647.58,847.42
2059-03-01,770.61,641.04,842.17
2060-03-01,777.21,643.18,838.73
2061-03-01,785.01,642.08,835.62
2062-03-01,776.45,637.18,832.9
2063-03-01,769.82,638.79,833.89
2064-03-01,776.71,642.17,833.65
2065-03-01,775.17,639.91,831.4
2066-03-01,767.34,637.03,831.05
2067-03-01,761.9,631.07,833.91
2068-03-01,762.33,621.32,833.76
2069-03-01,768.3,612.8,835.34
2070-03-01,775.78,612.35,837.11
2071-03-01,772.42,601.36,832.88
2072-03-01,782.64,597.73,837.77
2073-03-01,770.82,598.37,834.79
2074-03-01,767.03,598.03,840.84
2075-03-01,769.34,590.73,837.99
2076-03-01,763.28,582.87,842.8
2077-03-01,766.93,575.9,847.53
2078-03-01,769.88,584.01,846.53
2079-03-01,780.55,592.44,853.49
2080-03-01,774.94,579.36,854.34
2081-03-01,769.34,570.14,858.67
2082-03-01,769.84,573.51,861.5
2083-03-01,770.92,572.84,859.35
2084-03-01,770.2,567.92,863.11
2085-03-01,775.11,569.58,868.99
