"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.89,489.16,523.89
1995-09-01,507.59,483.95,519.51
1996-09-01,504.89,484.27,518.92
1997-09-01,506.35,483.31,514.03
1998-09-01,497.65,488.16,505.27
1999-09-01,494.01,488.96,508.79
2000-09-01,496.35,483.35,504.98
2001-09-01,498.05,481.24,516.54
2002-09-01,497.36,471.59,514.12
2003-09-01,493.46,467.66,512.79
2004-09-01,492.03,469.67,518.67
2005-09-01,487.38,468.85,525.34
2006-09-01,488.65,464.77,535.88
2007-09-01,483.41,461.64,531.47
2008-09-01,490.23,453.11,541.43
2009-09-01,484.41,447.61,541.36
2010-09-01,490.42,446.62,535.15
2011-09-01,488.79,443.55,539.47
2012-09-01,487.43,449.71,540.93
2013-09-01,485.11,445.73,541.72
2014-09-01,485.74,439.96,540.75
2015-09-01,481.12,429.74,536.16
2016-09-01,483.22,426.92,543.93
2017-09-01,479.48,421.48,545.56
2018-09-01,479.82,413.22,533.49
2019-09-01,477.7,408.91,533.22
2020-09-01,469.02,406.97,534.04
2021-09-01,473.48,401.9,524.56
2022-09-01,472.91,395.62,522.8
2023-09-01,472.98,395.05,519.38
2024-09-01,467.57,385.58,520.65
2025-09-01,465.33,383.56,516.5
2026-09-01,460.97,375.43,520.28
2027-09-01,460.63,369.67,526
2028-09-01,471.05,367.79,518.34
2029-09-01,459.94,362.36,527.84
2030-09-01,455.61,358.68,526.05
2031-09-01,455.9,353.89,533.17
2032-09-01,445.66,350.06,538.85
2033-09-01,442.89,351.83,535.58
2034-09-01,440.4,339.95,540.78
2035-09-01,445.29,331,537.33
2036-09-01,441.59,323.17,531.59
2037-09-01,446.07,315.58,525.77
2038-09-01,441.18,317.13,521.41
2039-09-01,438.88,310.56,527.09
2040-09-01,440.27,303.33,530.79
2041-09-01,435.06,301.24,526.01
2042-09-01,428.63,297.03,529.58
2043-09-01,430.35,295.76,535.5
2044-09-01,429.23,292.69,533.54
2045-09-01,426.6,292.1,532.73
2046-09-01,418.48,288.39,531.9
2047-09-01,415.82,285.32,532.28
2048-09-01,410.83,281,539.63
2049-09-01,415.95,279.36,539.74
2050-09-01,415.22,273.7,539.45
2051-09-01,409.81,268.94,537.2
2052-09-01,410.82,265.77,543.74
2053-09-01,417.59,259.95,543.33
2054-09-01,412.54,259.93,542.25
2055-09-01,402.82,249.97,537.15
2056-09-01,403.19,248.1,535.92
2057-09-01,402,258.16,542.06
2058-09-01,398.32,252.74,546.36
2059-09-01,406.17,251.29,547.79
2060-09-01,403.66,249.72,550.04
2061-09-01,403.01,248.62,555.03
2062-09-01,401.45,243.94,551.59
2063-09-01,397.28,244.91,545.15
2064-09-01,400.3,246.14,543.06
2065-09-01,398.87,242.11,543.16
2066-09-01,393.91,237.18,549.61
2067-09-01,382.48,236.64,562.12
2068-09-01,379.86,232.84,570.99
2069-09-01,376.74,231.68,579.44
2070-09-01,371.92,229.73,584.83
2071-09-01,369.57,228.84,584.77
2072-09-01,365.56,224,584.03
2073-09-01,361.17,218.18,584.73
2074-09-01,358.58,214.61,584.76
2075-09-01,349.79,208.62,590.75
2076-09-01,341.93,206.2,588.84
2077-09-01,336.27,202.2,592.85
2078-09-01,337.14,201.86,596.13
2079-09-01,329.31,202.12,604.98
2080-09-01,332.93,196.8,600.21
2081-09-01,329.68,198,602.73
2082-09-01,324.92,197.43,594.15
2083-09-01,319.64,192.22,587.31
2084-09-01,313.33,189.31,595.38
2085-09-01,314.33,195.01,597.46
