"Date","median","lower_90ci","upper_90ci"
1994-01-01,183,153,229
1995-01-01,185,156,235
1996-01-01,173,156,231
1997-01-01,172,157,228
1998-01-01,182,159,227
1999-01-01,182,152,227
2000-01-01,180,153,223
2001-01-01,178,153,218
2002-01-01,178,149,226
2003-01-01,174,152,230
2004-01-01,177,157,227
2005-01-01,176,156,228
2006-01-01,177,156,240
2007-01-01,187,158,236
2008-01-01,185,154,233
2009-01-01,187,153,233
2010-01-01,188,153,229
2011-01-01,187,144,234
2012-01-01,181,141,231
2013-01-01,181,139,230
2014-01-01,180,142,240
2015-01-01,181,140,241
2016-01-01,173,147,241
2017-01-01,176,149,249
2018-01-01,179,156,258
2019-01-01,184,147,261
2020-01-01,187,142,277
2021-01-01,186,155,279
2022-01-01,185,152,273
2023-01-01,183,150,273
2024-01-01,187,154,261
2025-01-01,188,153,270
2026-01-01,198,151,274
2027-01-01,195,155,276
2028-01-01,188,154,262
2029-01-01,190,160,262
2030-01-01,192,163,263
2031-01-01,191,152,272
2032-01-01,200,151,262
2033-01-01,192,150,256
2034-01-01,190,146,254
2035-01-01,211,136,267
2036-01-01,210,130,268
2037-01-01,215,135,263
2038-01-01,225,136,263
2039-01-01,223,135,266
2040-01-01,229,136,272
2041-01-01,231,147,276
2042-01-01,239,146,286
2043-01-01,238,152,291
2044-01-01,238,153,286
2045-01-01,246,150,277
2046-01-01,240,150,283
2047-01-01,239,145,268
2048-01-01,241,147,270
2049-01-01,245,146,275
2050-01-01,251,143,274
2051-01-01,241,154,271
2052-01-01,258,150,274
2053-01-01,255,148,293
2054-01-01,260,152,287
2055-01-01,253,149,296
2056-01-01,262,150,299
2057-01-01,253,154,304
2058-01-01,253,157,310
2059-01-01,249,156,314
2060-01-01,255,156,329
2061-01-01,264,152,322
2062-01-01,259,145,330
2063-01-01,256,154,339
2064-01-01,273,151,341
2065-01-01,265,151,328
2066-01-01,275,150,340
2067-01-01,277,147,345
2068-01-01,289,144,345
2069-01-01,290,137,349
2070-01-01,293,133,342
2071-01-01,292,134,354
2072-01-01,294,137,351
2073-01-01,298,145,354
2074-01-01,300,150,354
2075-01-01,291,148,366
2076-01-01,306,144,374
2077-01-01,305,147,373
2078-01-01,303,153,374
2079-01-01,302,159,386
2080-01-01,308,162,388
2081-01-01,290,159,386
2082-01-01,292,160,390
2083-01-01,291,163,396
2084-01-01,310,170,403
2085-01-01,323,176,398
