"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.54,355.77,384.01
1995-03-01,370.91,354.99,380.38
1996-03-01,367.46,351.55,381.28
1997-03-01,367.83,351.51,383.85
1998-03-01,370.27,356.67,384.07
1999-03-01,370.07,362.8,387.4
2000-03-01,371.88,364.6,384.72
2001-03-01,373.12,360.82,386.92
2002-03-01,374.48,358.42,385.37
2003-03-01,372.27,360.49,387.4
2004-03-01,368.48,359.84,389.67
2005-03-01,369.33,354.08,392.61
2006-03-01,369.6,350.16,399.79
2007-03-01,370.73,355.65,396.54
2008-03-01,370.92,356.57,394.67
2009-03-01,369.41,354.58,395.57
2010-03-01,370.17,359.41,394.47
2011-03-01,373.67,357.5,395.51
2012-03-01,371.62,348.31,395.24
2013-03-01,371.98,343.19,392.55
2014-03-01,374.21,339.13,393.56
2015-03-01,377.34,334.77,398.93
2016-03-01,375.19,329.29,390.37
2017-03-01,375.05,325.94,390.6
2018-03-01,375.39,323.17,391.8
2019-03-01,373.64,319.49,383.99
2020-03-01,370.98,313.1,384.45
2021-03-01,374.54,311.27,387.64
2022-03-01,370.15,303.29,384.71
2023-03-01,372.51,302.35,388.46
2024-03-01,373.31,301.27,386.2
2025-03-01,372.56,306.62,386.33
2026-03-01,374.37,302.61,387.15
2027-03-01,371.04,299.26,390.23
2028-03-01,370.27,292.62,389.98
2029-03-01,368.26,296.14,391
2030-03-01,367.68,294.63,393.07
2031-03-01,369.51,294.01,391.24
2032-03-01,362.18,291.05,394.65
2033-03-01,360.84,280.97,395.85
2034-03-01,359.77,286.57,394.47
2035-03-01,356.19,287.54,390.44
2036-03-01,350.49,282.81,394.45
2037-03-01,351.02,277.59,393.97
2038-03-01,354.26,277.41,396.33
2039-03-01,356.21,274.3,396.34
2040-03-01,353.25,277.14,396.68
2041-03-01,347.7,273.45,401.77
2042-03-01,347.38,272.09,408.5
2043-03-01,350.41,277.87,407.48
2044-03-01,353.83,272.08,407.71
2045-03-01,347.68,274.25,407.42
2046-03-01,348.61,282.08,404.15
2047-03-01,347.41,284.04,406.41
2048-03-01,349.2,284.28,409.21
2049-03-01,345.18,284.09,405
2050-03-01,341.91,277.37,406.67
2051-03-01,340.52,274.29,407.33
2052-03-01,338.96,277.31,405.56
2053-03-01,335.85,271.2,402.09
2054-03-01,338.11,266.9,400.63
2055-03-01,338.87,263.42,400.59
2056-03-01,337.07,256.9,401.44
2057-03-01,340.31,252.2,402.93
2058-03-01,336.91,256.93,402.54
2059-03-01,332.89,250.21,400.54
2060-03-01,330.81,246.26,397.88
2061-03-01,331.9,245.28,392.94
2062-03-01,337.8,245.44,389.28
2063-03-01,334.54,246.47,385.33
2064-03-01,333.46,233.93,385.83
2065-03-01,331.26,236.46,388.67
2066-03-01,333.4,229.83,391.86
2067-03-01,331,230.04,391.68
2068-03-01,328.25,223.57,382.96
2069-03-01,326.15,222.4,385.02
2070-03-01,322.64,217.57,387.56
2071-03-01,319.88,219.58,388.26
2072-03-01,321.68,219.74,387.63
2073-03-01,317.66,214.25,389.12
2074-03-01,315.37,217.97,389.51
2075-03-01,314.66,217.67,389.2
2076-03-01,313.45,207.32,391.01
2077-03-01,312.13,205.64,388.81
2078-03-01,305.99,203.46,384.42
2079-03-01,310.54,206.11,389.48
2080-03-01,304.51,207.97,389.05
2081-03-01,304.19,205.43,380.35
2082-03-01,305.77,202.77,380.95
2083-03-01,298.05,203.39,374.23
2084-03-01,294.77,199.49,373.09
2085-03-01,291.92,199.89,372.95
