"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.29,1.75,3.08
1995-06-01,2.34,1.77,3.19
1996-06-01,2.35,1.74,3.09
1997-06-01,2.33,1.75,3.06
1998-06-01,2.32,1.71,3.09
1999-06-01,2.32,1.75,3.09
2000-06-01,2.31,1.79,3.16
2001-06-01,2.33,1.78,3.16
2002-06-01,2.32,1.78,3.3
2003-06-01,2.31,1.8,3.36
2004-06-01,2.33,1.75,3.39
2005-06-01,2.26,1.75,3.31
2006-06-01,2.29,1.73,3.37
2007-06-01,2.26,1.83,3.26
2008-06-01,2.17,1.73,3.33
2009-06-01,2.18,1.68,3.59
2010-06-01,2.22,1.64,3.66
2011-06-01,2.13,1.59,3.64
2012-06-01,2.07,1.74,3.6
2013-06-01,2.05,1.76,3.7
2014-06-01,2.1,1.8,3.75
2015-06-01,2.16,1.76,3.82
2016-06-01,2.21,1.72,3.92
2017-06-01,2.2,1.66,3.87
2018-06-01,2.26,1.61,3.92
2019-06-01,2.21,1.63,3.92
2020-06-01,2.32,1.62,3.91
2021-06-01,2.3,1.65,4.03
2022-06-01,2.28,1.72,4.1
2023-06-01,2.29,1.78,4.16
2024-06-01,2.3,1.82,4.19
2025-06-01,2.4,1.78,4.27
2026-06-01,2.43,1.78,4.32
2027-06-01,2.44,1.8,4.26
2028-06-01,2.45,1.82,4.36
2029-06-01,2.45,1.84,4.52
2030-06-01,2.45,1.84,4.72
2031-06-01,2.45,1.89,4.86
2032-06-01,2.46,1.92,4.94
2033-06-01,2.66,1.9,4.9
2034-06-01,2.72,1.91,4.74
2035-06-01,2.8,2.04,4.77
2036-06-01,2.81,2.1,4.82
2037-06-01,2.88,2,4.95
2038-06-01,2.92,2,5.09
2039-06-01,2.9,2.08,4.76
2040-06-01,2.85,2.12,4.88
2041-06-01,2.91,2.17,5.15
2042-06-01,2.87,2.19,5.29
2043-06-01,2.98,2.14,5.39
2044-06-01,3.14,2.1,5.51
2045-06-01,3.3,2.17,5.66
2046-06-01,3.3,2.13,5.7
2047-06-01,3.33,2.13,5.76
2048-06-01,3.36,2.16,5.71
2049-06-01,3.58,2.18,5.86
2050-06-01,3.51,2.17,6.02
2051-06-01,3.52,2.14,5.99
2052-06-01,3.56,2.08,6.19
2053-06-01,3.55,2.15,6.39
2054-06-01,3.71,2.12,6.57
2055-06-01,3.76,2.09,6.77
2056-06-01,3.78,2.15,7.01
2057-06-01,3.73,2.3,7.2
2058-06-01,3.64,2.33,7.38
2059-06-01,3.65,2.39,7.61
2060-06-01,3.79,2.4,7.92
2061-06-01,3.85,2.42,8.19
2062-06-01,4,2.39,8.37
2063-06-01,3.88,2.46,8.88
2064-06-01,3.92,2.6,9.17
2065-06-01,3.91,2.61,9.55
2066-06-01,3.91,2.6,10.12
2067-06-01,4.13,2.52,10.52
2068-06-01,4.14,2.55,10.66
2069-06-01,4.13,2.64,10.82
2070-06-01,4.3,2.66,11
2071-06-01,4.37,2.61,11.18
2072-06-01,4.43,2.75,11.43
2073-06-01,4.4,2.7,11.65
2074-06-01,4.33,2.8,12.38
2075-06-01,4.29,2.78,13.02
2076-06-01,4.59,2.83,13.56
2077-06-01,4.72,2.89,14
2078-06-01,4.84,2.93,14.4
2079-06-01,4.76,3.03,14.76
2080-06-01,5.06,3.04,15.21
2081-06-01,5.26,3.05,15.85
2082-06-01,5.4,3.19,16.17
2083-06-01,5.48,3.26,16.45
2084-06-01,5.43,3.41,16.97
2085-06-01,5.43,3.62,17.44
