"Date","median","lower_90ci","upper_90ci"
1994-01-01,1365,1340,1400
1995-01-01,1365,1333,1387
1996-01-01,1360,1333,1385
1997-01-01,1351,1344,1386
1998-01-01,1358,1340,1385
1999-01-01,1359,1331,1380
2000-01-01,1352,1333,1382
2001-01-01,1353,1324,1383
2002-01-01,1350,1325,1383
2003-01-01,1347,1312,1375
2004-01-01,1337,1303,1380
2005-01-01,1336,1288,1379
2006-01-01,1346,1274,1386
2007-01-01,1337,1253,1386
2008-01-01,1339,1250,1379
2009-01-01,1334,1249,1372
2010-01-01,1344,1256,1373
2011-01-01,1351,1244,1377
2012-01-01,1352,1231,1372
2013-01-01,1355,1216,1372
2014-01-01,1362,1194,1377
2015-01-01,1359,1190,1383
2016-01-01,1352,1182,1368
2017-01-01,1345,1168,1378
2018-01-01,1342,1151,1370
2019-01-01,1335,1136,1369
2020-01-01,1333,1120,1374
2021-01-01,1327,1104,1389
2022-01-01,1324,1077,1385
2023-01-01,1321,1067,1384
2024-01-01,1305,1067,1385
2025-01-01,1301,1062,1394
2026-01-01,1289,1045,1391
2027-01-01,1286,1040,1394
2028-01-01,1282,1028,1395
2029-01-01,1278,1025,1401
2030-01-01,1284,1020,1407
2031-01-01,1288,1012,1399
2032-01-01,1283,985,1397
2033-01-01,1281,968,1396
2034-01-01,1291,970,1375
2035-01-01,1287,966,1374
2036-01-01,1271,958,1377
2037-01-01,1280,944,1389
2038-01-01,1287,949,1402
2039-01-01,1284,935,1399
2040-01-01,1292,940,1401
2041-01-01,1298,933,1393
2042-01-01,1297,928,1405
2043-01-01,1289,934,1418
2044-01-01,1279,924,1417
2045-01-01,1264,930,1418
2046-01-01,1273,949,1427
2047-01-01,1261,953,1426
2048-01-01,1271,945,1438
2049-01-01,1295,936,1431
2050-01-01,1299,916,1435
2051-01-01,1296,913,1444
2052-01-01,1288,913,1443
2053-01-01,1304,915,1441
2054-01-01,1307,908,1444
2055-01-01,1298,901,1457
2056-01-01,1313,893,1449
2057-01-01,1303,886,1461
2058-01-01,1300,876,1462
2059-01-01,1291,875,1464
2060-01-01,1284,865,1475
2061-01-01,1271,857,1480
2062-01-01,1260,861,1475
2063-01-01,1253,857,1467
2064-01-01,1234,842,1473
2065-01-01,1208,828,1490
2066-01-01,1200,819,1517
2067-01-01,1199,812,1513
2068-01-01,1191,794,1502
2069-01-01,1184,785,1517
2070-01-01,1176,782,1531
2071-01-01,1179,766,1520
2072-01-01,1176,770,1535
2073-01-01,1168,754,1531
2074-01-01,1163,748,1527
2075-01-01,1169,740,1528
2076-01-01,1155,728,1545
2077-01-01,1161,715,1550
2078-01-01,1159,717,1534
2079-01-01,1150,728,1546
2080-01-01,1131,722,1534
2081-01-01,1125,711,1529
2082-01-01,1112,704,1531
2083-01-01,1101,703,1504
2084-01-01,1108,690,1496
2085-01-01,1112,693,1487
