"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.98,180.03,202.72
1995-03-01,189.33,183.09,202.2
1996-03-01,187.63,181.76,202.09
1997-03-01,190.05,184.14,203.24
1998-03-01,191.67,183.74,201.62
1999-03-01,194.9,185.7,201.67
2000-03-01,193.13,186.71,203.6
2001-03-01,192.6,187.52,205.59
2002-03-01,192.42,189.28,206.98
2003-03-01,192.67,189,204.93
2004-03-01,193.04,190.12,205.46
2005-03-01,197.15,190.6,210.32
2006-03-01,196.21,192.82,215.31
2007-03-01,199.4,193.12,214.01
2008-03-01,199.57,192.42,210.62
2009-03-01,199.62,191.83,208.96
2010-03-01,199.21,189.95,212.65
2011-03-01,198.85,191.75,211.21
2012-03-01,200.34,191.12,208.61
2013-03-01,197,189.25,210.11
2014-03-01,198.06,190.35,212.69
2015-03-01,199.42,190.88,212.4
2016-03-01,202.51,189.76,209.61
2017-03-01,202.31,189.85,214.3
2018-03-01,200.84,191.26,217.45
2019-03-01,202.86,187.12,215.45
2020-03-01,202.42,189.05,220.61
2021-03-01,204.97,191.79,225.4
2022-03-01,202.22,191.16,222.66
2023-03-01,200.97,191.7,220.86
2024-03-01,204.13,187.87,218.77
2025-03-01,204.74,185.27,219.8
2026-03-01,206.17,185.92,225.09
2027-03-01,206.67,184.36,223.73
2028-03-01,208.44,186.7,220.25
2029-03-01,209.68,186.49,219.38
2030-03-01,208.98,187.02,217.33
2031-03-01,212.06,177.04,222.83
2032-03-01,212.19,176.01,219.3
2033-03-01,211.44,176.03,221.29
2034-03-01,211.07,174.05,221.89
2035-03-01,206.76,167.75,230.04
2036-03-01,208.38,162.52,228
2037-03-01,207.73,164.61,228.92
2038-03-01,205.67,168.65,231.44
2039-03-01,206.97,164.72,231.82
2040-03-01,211.26,166.28,234.45
2041-03-01,214.16,168.78,233.78
2042-03-01,215.95,168.23,239.34
2043-03-01,216.26,170.65,241.88
2044-03-01,215.82,167.2,242.81
2045-03-01,216.66,166.36,244.8
2046-03-01,212.89,165.82,247.15
2047-03-01,207.8,162.83,247.44
2048-03-01,210.23,163.46,252.44
2049-03-01,209.18,164.26,257.3
2050-03-01,208.09,160.03,261.48
2051-03-01,208.55,167.86,260.97
2052-03-01,208.53,170.35,266.51
2053-03-01,209.61,170.3,266.41
2054-03-01,208.9,168.42,269.14
2055-03-01,206.61,168.34,273.38
2056-03-01,214.61,166.02,279.94
2057-03-01,213.66,166.82,281.42
2058-03-01,211.66,166.6,279.95
2059-03-01,211.8,166.73,282.5
2060-03-01,211.46,167.64,288.99
2061-03-01,214.72,165.39,286.56
2062-03-01,214.27,165.09,288.12
2063-03-01,217.01,166.12,290.25
2064-03-01,212.88,164.73,293.56
2065-03-01,211,169.24,291.13
2066-03-01,214.95,165.82,297.1
2067-03-01,216.93,164.15,304.36
2068-03-01,212.34,161.91,308.7
2069-03-01,215.37,159.74,314.8
2070-03-01,217.35,157.76,321.27
2071-03-01,217.24,157.06,329.77
2072-03-01,219.71,157.72,334.76
2073-03-01,218.67,158,339.86
2074-03-01,219.32,158.79,337.51
2075-03-01,217.65,159.18,339.55
2076-03-01,220.59,157.88,345.4
2077-03-01,221.31,158.82,350.08
2078-03-01,222.11,160.49,351.34
2079-03-01,224.64,162.62,355.36
2080-03-01,222.98,161.93,361.6
2081-03-01,226.34,155.54,367.09
2082-03-01,227.32,156.8,366.06
2083-03-01,222.37,156.24,372.82
2084-03-01,220.66,156.8,380.16
2085-03-01,228.47,161.17,382.93
