"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.32,305.44,320.69
1995-03-01,313.85,304.08,317.06
1996-03-01,313.02,300.75,322.61
1997-03-01,316.94,302.99,321.7
1998-03-01,316.14,302.56,321.24
1999-03-01,315.09,301.56,324.62
2000-03-01,314.4,306.38,322.38
2001-03-01,313.9,307.84,327.08
2002-03-01,315.45,307.14,327.53
2003-03-01,314.24,301.02,327.27
2004-03-01,315.04,301.12,329.17
2005-03-01,314.46,302.56,331.04
2006-03-01,315.52,300.4,331.78
2007-03-01,319.07,303.15,332.71
2008-03-01,317.55,304.68,334.82
2009-03-01,318.86,305.67,336.35
2010-03-01,316.34,306.44,337.46
2011-03-01,316.11,303.32,333.71
2012-03-01,312.99,302.69,335.31
2013-03-01,312.73,301.99,337.19
2014-03-01,315.45,297.12,336.59
2015-03-01,315.19,286.77,334.89
2016-03-01,317.58,278.11,331.55
2017-03-01,319.01,281.54,332.56
2018-03-01,319.06,278.59,330.41
2019-03-01,319.09,274.87,334.17
2020-03-01,321.6,271.2,329.02
2021-03-01,319.73,268.32,327.4
2022-03-01,317.99,262.63,329.15
2023-03-01,324.01,257.55,329.89
2024-03-01,325.7,255.41,331.79
2025-03-01,323.31,253.14,332.75
2026-03-01,321.13,249.28,331.91
2027-03-01,318.48,247.26,331.46
2028-03-01,318.85,243.38,328.49
2029-03-01,321.98,243.64,330.31
2030-03-01,322.88,239.03,332.69
2031-03-01,316.16,239.04,331.23
2032-03-01,314.32,235.6,332.9
2033-03-01,315.42,235.07,336.36
2034-03-01,314.29,235.09,338.02
2035-03-01,309.23,232.08,331.87
2036-03-01,311.17,230.08,334.75
2037-03-01,306.56,220.81,334.09
2038-03-01,307.06,223.7,329.56
2039-03-01,307.83,224.17,330.81
2040-03-01,306.51,220.08,331.53
2041-03-01,306.97,215.5,336.82
2042-03-01,304.87,213.79,334.09
2043-03-01,305.87,209.35,336.8
2044-03-01,307.83,200.24,338.42
2045-03-01,311.11,200.28,336.29
2046-03-01,305.29,207.73,338.26
2047-03-01,299.5,201.94,334.51
2048-03-01,298.11,193.76,334.87
2049-03-01,288.86,190.25,334.54
2050-03-01,294.31,193.05,336.36
2051-03-01,292.96,192.96,333.04
2052-03-01,291.01,191.18,334.12
2053-03-01,294.19,191.45,329.21
2054-03-01,294.51,187.78,326.52
2055-03-01,293.22,184.2,326.83
2056-03-01,299.94,174.73,327.06
2057-03-01,299.4,172.63,332.62
2058-03-01,296.4,170.07,335.53
2059-03-01,293.53,165.31,334.61
2060-03-01,295.98,166.92,329.99
2061-03-01,294.79,165.15,330.65
2062-03-01,288.98,163.27,330.51
2063-03-01,287.39,159.62,327.71
2064-03-01,291.5,161.06,329.78
2065-03-01,288.05,159.86,325.62
2066-03-01,285.61,155.3,327.47
2067-03-01,284.82,153.13,329.15
2068-03-01,283.06,147.1,332.32
2069-03-01,286.33,137.32,332.15
2070-03-01,289.88,134.58,333.34
2071-03-01,283.97,130.38,332.79
2072-03-01,286.12,128.36,336.11
2073-03-01,285.29,126.92,333.99
2074-03-01,280.24,124,335.16
2075-03-01,278.66,118.99,337.67
2076-03-01,274.52,111.39,337.76
2077-03-01,278.79,109.54,343.75
2078-03-01,278.81,113.89,344.98
2079-03-01,284.85,120.47,347.02
2080-03-01,279.88,113.2,348.26
2081-03-01,281.33,106.17,353.36
2082-03-01,284.15,106.78,356.04
2083-03-01,279.46,103.66,351.99
2084-03-01,276.83,99.32,353.59
2085-03-01,276.85,99.61,353.22
