"Date","median","lower_90ci","upper_90ci"
1994-01-01,629,612,684
1995-01-01,636,614,667
1996-01-01,642,606,666
1997-01-01,640,605,672
1998-01-01,635,609,664
1999-01-01,644,604,651
2000-01-01,629,595,656
2001-01-01,629,593,671
2002-01-01,624,591,667
2003-01-01,615,579,662
2004-01-01,614,564,657
2005-01-01,602,564,668
2006-01-01,601,556,682
2007-01-01,593,563,678
2008-01-01,593,566,683
2009-01-01,587,565,685
2010-01-01,590,562,686
2011-01-01,588,540,698
2012-01-01,582,539,692
2013-01-01,585,525,699
2014-01-01,593,511,702
2015-01-01,591,498,698
2016-01-01,582,504,683
2017-01-01,582,508,678
2018-01-01,584,509,666
2019-01-01,588,495,651
2020-01-01,587,479,635
2021-01-01,584,466,630
2022-01-01,579,451,628
2023-01-01,580,435,631
2024-01-01,577,429,629
2025-01-01,575,427,619
2026-01-01,573,420,617
2027-01-01,563,407,627
2028-01-01,558,403,626
2029-01-01,557,397,629
2030-01-01,562,392,641
2031-01-01,558,379,640
2032-01-01,547,371,630
2033-01-01,543,361,636
2034-01-01,541,369,634
2035-01-01,536,366,624
2036-01-01,529,364,622
2037-01-01,528,351,616
2038-01-01,530,342,629
2039-01-01,525,333,638
2040-01-01,524,330,640
2041-01-01,539,340,630
2042-01-01,532,341,630
2043-01-01,531,356,643
2044-01-01,521,357,642
2045-01-01,512,354,629
2046-01-01,518,356,640
2047-01-01,517,345,651
2048-01-01,505,330,668
2049-01-01,502,319,672
2050-01-01,509,312,682
2051-01-01,514,315,697
2052-01-01,510,310,694
2053-01-01,507,307,704
2054-01-01,505,301,702
2055-01-01,495,296,707
2056-01-01,495,291,708
2057-01-01,489,294,709
2058-01-01,488,291,705
2059-01-01,489,279,699
2060-01-01,482,272,679
2061-01-01,473,271,691
2062-01-01,462,267,701
2063-01-01,449,263,700
2064-01-01,450,263,682
2065-01-01,444,254,685
2066-01-01,429,245,699
2067-01-01,419,242,704
2068-01-01,420,236,685
2069-01-01,418,232,695
2070-01-01,417,235,697
2071-01-01,396,222,699
2072-01-01,393,212,706
2073-01-01,380,198,689
2074-01-01,372,187,689
2075-01-01,366,183,702
2076-01-01,359,173,712
2077-01-01,365,172,727
2078-01-01,375,171,721
2079-01-01,373,179,714
2080-01-01,356,183,720
2081-01-01,358,171,709
2082-01-01,369,165,714
2083-01-01,357,165,698
2084-01-01,359,160,703
2085-01-01,364,154,711
