"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.88,31.95,34.52
1995-09-01,32.93,31.89,34.61
1996-09-01,33.16,32.26,34.46
1997-09-01,33.62,32.35,34.19
1998-09-01,33.83,32.22,34.37
1999-09-01,33.9,32.91,34.64
2000-09-01,33.99,33.35,34.86
2001-09-01,33.96,33.41,35
2002-09-01,34.18,33.5,35.31
2003-09-01,34.26,33.33,35.32
2004-09-01,34.24,33.3,35.32
2005-09-01,34.45,32.98,35.66
2006-09-01,34.34,33.01,36.11
2007-09-01,34.3,33.23,36.23
2008-09-01,34.4,33.22,36.34
2009-09-01,34.5,33.17,36.55
2010-09-01,34.85,33.16,36.69
2011-09-01,34.69,32.71,37.01
2012-09-01,34.54,32.76,36.91
2013-09-01,34.46,32.39,36.63
2014-09-01,34.46,32.46,36.62
2015-09-01,34.68,32.05,36.56
2016-09-01,34.73,32.05,36.42
2017-09-01,34.81,32.43,36.48
2018-09-01,35.06,32.61,36.88
2019-09-01,35.45,33.04,37.5
2020-09-01,35.71,33.33,37.92
2021-09-01,35.93,33.42,38.08
2022-09-01,36.01,33.25,38.6
2023-09-01,36,32.89,38.6
2024-09-01,35.9,32.94,38.54
2025-09-01,36.22,32.91,38.57
2026-09-01,36.39,32.83,38.33
2027-09-01,36.48,32.94,37.87
2028-09-01,36.39,33.11,38.14
2029-09-01,36.48,33,38.8
2030-09-01,36.78,32.61,39.52
2031-09-01,36.89,32.43,40.16
2032-09-01,36.61,32.19,40.74
2033-09-01,36.74,32.17,40.7
2034-09-01,36.51,32.18,40.6
2035-09-01,36.33,32.67,40.42
2036-09-01,36.28,33.12,40.15
2037-09-01,36.33,33.15,40.23
2038-09-01,36.33,33.05,40.44
2039-09-01,36.23,33.03,40.68
2040-09-01,36.29,32.88,41.08
2041-09-01,36.28,33.02,41.52
2042-09-01,36.51,33.01,42.2
2043-09-01,36.78,33.05,42.71
2044-09-01,37.11,32.83,43.37
2045-09-01,37.5,32.91,43.82
2046-09-01,37.61,32.92,44.18
2047-09-01,37.59,32.93,44.44
2048-09-01,37.63,32.95,44.53
2049-09-01,37.75,32.84,44.64
2050-09-01,38.04,33.12,44.99
2051-09-01,38.17,33.31,45.65
2052-09-01,38.16,33.25,46.29
2053-09-01,38.14,33.82,46.92
2054-09-01,38.07,34,47.47
2055-09-01,37.83,34.04,48.12
2056-09-01,37.69,34.44,48.84
2057-09-01,37.37,34.64,49.44
2058-09-01,37.68,34.7,49.79
2059-09-01,38.03,34.82,50.04
2060-09-01,37.89,34.87,50.2
2061-09-01,38.09,35.01,50.09
2062-09-01,38.53,34.89,50.12
2063-09-01,39.26,34.71,50.91
2064-09-01,39.91,34.78,51.54
2065-09-01,40.27,34.71,52.45
2066-09-01,40.57,34.79,53.77
2067-09-01,40.69,35.21,54.49
2068-09-01,40.77,35.12,55.15
2069-09-01,41.09,35.22,55.47
2070-09-01,41.32,35.41,56.06
2071-09-01,41.83,35.37,56.72
2072-09-01,42.23,35.62,57.17
2073-09-01,42.38,35.51,57.75
2074-09-01,42.8,35.49,58.45
2075-09-01,42.65,35.54,58.75
2076-09-01,42.38,35.66,59.42
2077-09-01,42.44,35.9,60.19
2078-09-01,42.61,36.01,60.97
2079-09-01,42.92,36.14,61.58
2080-09-01,43.53,36.03,62.49
2081-09-01,43.75,36.44,63.33
2082-09-01,44.16,36.75,64.09
2083-09-01,44.24,36.46,64.45
2084-09-01,44.67,36.66,65.29
2085-09-01,45.45,36.96,65.78
