"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.05,211.75,237.73
1995-09-01,221.19,212.48,237.15
1996-09-01,219.67,210.44,239.32
1997-09-01,221.36,211.25,234.59
1998-09-01,220.84,210.73,230.68
1999-09-01,221.43,210.64,226.17
2000-09-01,220.3,208.72,229.07
2001-09-01,220.58,209.24,232.42
2002-09-01,218.77,209.13,241.45
2003-09-01,214.76,207.62,244.14
2004-09-01,214.52,207.55,244.96
2005-09-01,210.45,202.52,252.74
2006-09-01,205.18,197.84,256.91
2007-09-01,204.08,192.55,250.45
2008-09-01,207.34,187.47,252.21
2009-09-01,206.43,190.31,257.04
2010-09-01,209.06,189.45,256.37
2011-09-01,210.9,187.34,264.74
2012-09-01,210.71,190.29,264.5
2013-09-01,210.21,189.41,267.66
2014-09-01,209.85,191.85,267.83
2015-09-01,210.94,193.54,273.24
2016-09-01,208.23,186.7,281.43
2017-09-01,206.77,184.86,278.53
2018-09-01,207.49,178.11,274.43
2019-09-01,206.63,177.18,267.39
2020-09-01,204.13,180.15,266.95
2021-09-01,203.27,175.58,260.79
2022-09-01,203.2,171.72,261.63
2023-09-01,202.89,172.46,262.51
2024-09-01,207.31,173.23,253.94
2025-09-01,210.82,170.8,254.38
2026-09-01,204.21,174.54,253.12
2027-09-01,203.69,174.08,257.4
2028-09-01,202.36,175.61,257.63
2029-09-01,204.48,175.89,256.15
2030-09-01,206.07,181.5,255.69
2031-09-01,203.75,182.5,253.44
2032-09-01,200.7,179.8,250.41
2033-09-01,200.17,178.2,242.61
2034-09-01,197.91,173.28,239.31
2035-09-01,198.43,174.42,237.78
2036-09-01,193.15,177.97,241.74
2037-09-01,194.19,175.01,247.87
2038-09-01,194.48,176.42,248.93
2039-09-01,192.14,179.31,243.79
2040-09-01,190.42,176.61,238.93
2041-09-01,187.71,170.5,241
2042-09-01,184.41,167.52,245.23
2043-09-01,189.94,167.89,249.93
2044-09-01,192.97,171.72,246.09
2045-09-01,186.81,168.63,242.15
2046-09-01,190.29,171.3,244.42
2047-09-01,191.88,167.06,244.03
2048-09-01,194.24,161.51,243.7
2049-09-01,198.63,158.25,238.66
2050-09-01,198.15,150.37,243.77
2051-09-01,197.1,152.15,247.14
2052-09-01,199.39,145.56,244.68
2053-09-01,196.55,141.64,242.15
2054-09-01,194.59,139.07,240.89
2055-09-01,194.74,130.91,238.48
2056-09-01,192.86,129.57,238.43
2057-09-01,201.15,133.16,238.25
2058-09-01,198.11,131.63,232.89
2059-09-01,192.22,132.36,234.74
2060-09-01,184.43,128.89,231.46
2061-09-01,192.19,131.33,233.57
2062-09-01,188.67,132.69,233.97
2063-09-01,186.06,131.06,235.53
2064-09-01,185.59,129.75,232.47
2065-09-01,182.99,130.01,231.3
2066-09-01,182.81,126.83,232
2067-09-01,183.75,132.5,235.18
2068-09-01,181.86,124.67,228.62
2069-09-01,185.03,118.83,232.71
2070-09-01,183.89,117.63,233.77
2071-09-01,186.8,117.13,233.31
2072-09-01,190.23,116.93,233.42
2073-09-01,189.3,110.65,231.6
2074-09-01,183.95,109.21,234.93
2075-09-01,187.85,110.49,234.79
2076-09-01,190.68,102.12,233.01
2077-09-01,189.16,101.31,230.36
2078-09-01,186.69,100.15,229.79
2079-09-01,188.31,101.06,231.05
2080-09-01,185.86,97.8,233
2081-09-01,182.23,96.04,232.04
2082-09-01,180.16,98.6,230.77
2083-09-01,173.63,96.67,235.98
2084-09-01,170.18,92.9,239.29
2085-09-01,168.88,97.2,236.14
