"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.53,280.2,307.75
1995-09-01,294.35,282,309.14
1996-09-01,289.33,278.7,308.14
1997-09-01,285.73,277.23,307.75
1998-09-01,283.24,278.41,299.58
1999-09-01,283.85,279.47,291.45
2000-09-01,284.43,272.13,290.56
2001-09-01,284.5,272.91,301.27
2002-09-01,285.74,265.97,301.34
2003-09-01,288.09,264.83,296.49
2004-09-01,283.59,263.5,300.31
2005-09-01,282.26,262.56,302.89
2006-09-01,283.39,263.88,305.91
2007-09-01,278.8,259.53,305.62
2008-09-01,281.32,251.84,313.29
2009-09-01,279.63,246.75,315.15
2010-09-01,281.09,238.57,312.87
2011-09-01,280.9,232.9,309.63
2012-09-01,279.04,234.08,312.33
2013-09-01,278.06,234.78,314.43
2014-09-01,280.51,233.15,315.19
2015-09-01,279.22,232.02,313.42
2016-09-01,277.3,226.78,308.38
2017-09-01,279.24,221.41,309.99
2018-09-01,277.97,212.09,306.8
2019-09-01,281.07,214.14,306.23
2020-09-01,280.53,209.94,311.37
2021-09-01,278.61,204.2,308.48
2022-09-01,274.49,200.98,309.81
2023-09-01,272.58,201.75,308
2024-09-01,268.29,197.95,306.74
2025-09-01,268.69,196.37,305.97
2026-09-01,271.99,192.32,303.85
2027-09-01,270.82,191.12,300.18
2028-09-01,276.48,188.45,299.21
2029-09-01,270.89,184.8,300.2
2030-09-01,270.96,182.76,299.82
2031-09-01,270.42,176.28,300.71
2032-09-01,260.86,172.82,304.1
2033-09-01,256.53,174.2,301.6
2034-09-01,256.72,170.76,300.27
2035-09-01,259.16,164.04,300.55
2036-09-01,254.39,155.36,303.21
2037-09-01,256.96,158.4,310.72
2038-09-01,254.45,158.62,311.14
2039-09-01,251.88,156.44,307.56
2040-09-01,248.5,154.83,307.09
2041-09-01,252.15,152.26,305.8
2042-09-01,249.54,149.22,307.78
2043-09-01,249.39,144.03,314.74
2044-09-01,244.37,139.94,313.48
2045-09-01,237.47,138.69,315.53
2046-09-01,237.5,138.06,314.74
2047-09-01,241.31,133.17,308.34
2048-09-01,238.59,130.02,311.22
2049-09-01,240.4,120.63,311.07
2050-09-01,241.02,116.48,312.02
2051-09-01,239.83,116.21,314.25
2052-09-01,236.86,112.14,314.21
2053-09-01,232.8,109.29,314.25
2054-09-01,230.09,106.58,311.34
2055-09-01,224.57,103.21,310.71
2056-09-01,227.59,100.54,315.35
2057-09-01,232.89,103.05,318.48
2058-09-01,228.53,102.09,317.88
2059-09-01,222.81,103.89,314.7
2060-09-01,219.55,105.02,316.17
2061-09-01,216.95,107.56,322.53
2062-09-01,220.45,107.4,322.49
2063-09-01,226.48,109.45,318.6
2064-09-01,226.53,109.32,319.74
2065-09-01,219.86,109.12,324.08
2066-09-01,215.92,109.58,326.28
2067-09-01,211.14,105.11,327.16
2068-09-01,210.45,101.14,328.39
2069-09-01,205.89,101.3,333.31
2070-09-01,206.6,98.58,333.54
2071-09-01,197.69,98.41,337.16
2072-09-01,198.94,96.81,337.44
2073-09-01,196.43,96.38,342.44
2074-09-01,201.1,96.38,335.93
2075-09-01,198.06,92.14,336.79
2076-09-01,198.49,90.68,351.3
2077-09-01,196.79,90.53,354.81
2078-09-01,192.54,90.43,350.12
2079-09-01,189.42,91.88,354.46
2080-09-01,187,89.28,349.16
2081-09-01,183.5,90.64,346.77
2082-09-01,182.89,93.78,344.14
2083-09-01,177.58,91.29,337.28
2084-09-01,173.65,91.25,337.41
2085-09-01,174.63,92.94,340.18
