"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.71,18.09,20.64
1995-06-01,20.2,18.59,20.82
1996-06-01,20.52,18.72,21.39
1997-06-01,20.68,18.82,21.67
1998-06-01,21.16,18.98,22.16
1999-06-01,21.46,19.08,22.5
2000-06-01,21.76,19.46,22.58
2001-06-01,21.74,19.79,22.75
2002-06-01,21.66,20.05,23.11
2003-06-01,21.52,20.17,23.39
2004-06-01,21.88,20.38,23.82
2005-06-01,22.13,20.47,23.78
2006-06-01,22.58,20.31,24.17
2007-06-01,22.79,20.52,24.7
2008-06-01,22.98,20.83,25.26
2009-06-01,23.35,21.19,25.51
2010-06-01,23.7,21.35,25.58
2011-06-01,24.27,21.31,25.49
2012-06-01,24.59,21.72,25.8
2013-06-01,24.76,21.53,26.02
2014-06-01,25.01,21.53,26.28
2015-06-01,25.14,21.67,26.73
2016-06-01,25.6,21.76,27.14
2017-06-01,25.78,22.07,27.26
2018-06-01,26.04,22.42,27.96
2019-06-01,26.74,22.66,28.2
2020-06-01,27.51,22.82,28.61
2021-06-01,28.31,22.86,29.45
2022-06-01,28.68,22.83,30.12
2023-06-01,29.04,22.98,30.57
2024-06-01,29.3,23.55,30.73
2025-06-01,29.64,24.13,31.59
2026-06-01,29.84,24.98,32.54
2027-06-01,29.9,25.92,33.29
2028-06-01,29.97,26.85,33.42
2029-06-01,30.58,27.22,33.59
2030-06-01,31.63,27.53,34.18
2031-06-01,31.93,27.83,35.15
2032-06-01,33.05,28.19,36.37
2033-06-01,33.91,29.02,36.7
2034-06-01,34.36,29.63,37.41
2035-06-01,34.65,30.39,39.11
2036-06-01,35.38,31.17,39.6
2037-06-01,36.07,31.69,40.14
2038-06-01,36.51,32.07,40.64
2039-06-01,37.12,32.24,41.29
2040-06-01,37.99,32.68,42.56
2041-06-01,39.26,33.17,43.83
2042-06-01,40.01,33.48,45.35
2043-06-01,40.98,34.13,46.72
2044-06-01,42.28,34.87,47.79
2045-06-01,43.63,35.38,48.7
2046-06-01,44.43,35.65,49.61
2047-06-01,44.82,35.92,50.15
2048-06-01,45.62,36.44,50.57
2049-06-01,46.04,36.9,51.59
2050-06-01,46.7,37.67,52.36
2051-06-01,47.15,38.38,53.3
2052-06-01,48.02,39.02,54.12
2053-06-01,48.63,39.63,54.76
2054-06-01,49.67,40.12,55.43
2055-06-01,50.22,40.73,55.88
2056-06-01,50.94,41.11,56.89
2057-06-01,51.54,41.38,57.72
2058-06-01,52.39,41.3,57.99
2059-06-01,53.22,41.63,58.69
2060-06-01,53.37,41.55,59.74
2061-06-01,53.61,41.5,60.41
2062-06-01,52.8,42,60.4
2063-06-01,53.24,41.44,60.47
2064-06-01,53.61,41.19,60.63
2065-06-01,53.43,40.86,60.48
2066-06-01,54.13,40.53,60.21
2067-06-01,54.96,40.33,59.95
2068-06-01,54.75,40.44,60.21
2069-06-01,54.83,40.2,60.67
2070-06-01,54.86,40.16,60.27
2071-06-01,54.73,40.1,59.64
2072-06-01,54.44,39.99,59.71
2073-06-01,54.59,39.66,59.64
2074-06-01,54.54,39.53,59.21
2075-06-01,54.2,39.59,59.76
2076-06-01,53.77,39.56,60.12
2077-06-01,53.86,39.41,60.19
2078-06-01,53.63,38.98,58.88
2079-06-01,53.71,38.68,58.23
2080-06-01,53.24,38.32,57.75
2081-06-01,52.64,37.93,57.7
2082-06-01,52.53,37.43,56.89
2083-06-01,51.81,36.85,57.5
2084-06-01,51.41,36.34,57.53
2085-06-01,50.96,35.9,56.75
