"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.42,307.68,336.92
1995-06-01,323.01,309.12,333.12
1996-06-01,323.36,308.15,335.24
1997-06-01,324.98,306.57,335.81
1998-06-01,323.17,307.27,336.55
1999-06-01,318.72,305.94,338.5
2000-06-01,319.11,303.81,340.41
2001-06-01,318.29,303.3,337.97
2002-06-01,315.57,303.68,341.38
2003-06-01,313.12,303.87,340.97
2004-06-01,312.82,299.34,338.67
2005-06-01,314.62,301.58,339.11
2006-06-01,316.36,304.91,343.09
2007-06-01,314.11,301.36,346.63
2008-06-01,316.39,298.57,342.22
2009-06-01,314.12,303.52,338.95
2010-06-01,312.44,305.01,336.5
2011-06-01,313.11,304.03,337.57
2012-06-01,317.66,303.59,334.81
2013-06-01,316.78,300.36,339.22
2014-06-01,319.29,295.84,343.29
2015-06-01,319.92,292.93,344.89
2016-06-01,318.94,292.51,346.71
2017-06-01,317.59,290.73,344.3
2018-06-01,321.15,286.56,339.74
2019-06-01,319.66,283.19,332.42
2020-06-01,320.07,280.1,330.11
2021-06-01,320.41,280.86,327.75
2022-06-01,316.37,274.03,329.74
2023-06-01,309.87,268.07,333.66
2024-06-01,310.7,269.21,331.45
2025-06-01,308.67,263.42,331.29
2026-06-01,310.13,258.7,331.14
2027-06-01,309.21,255.61,330.55
2028-06-01,308.65,254.08,334.63
2029-06-01,308.38,247.39,337.37
2030-06-01,308.7,241.33,334.99
2031-06-01,309.69,237.01,333.74
2032-06-01,306.8,234.11,335.62
2033-06-01,307.39,235.74,340.88
2034-06-01,304.66,231.08,341.76
2035-06-01,302.64,231.24,339.93
2036-06-01,299.1,233.05,336.3
2037-06-01,294.58,233.15,336.18
2038-06-01,295.98,231.96,340.81
2039-06-01,298.42,228.96,344.67
2040-06-01,300.71,231.71,345.71
2041-06-01,297.06,232.85,352.07
2042-06-01,297.21,232.4,352.42
2043-06-01,299.55,234.19,350.93
2044-06-01,299.45,235.7,353.88
2045-06-01,303.69,234.31,353.37
2046-06-01,305.55,234.66,352.76
2047-06-01,310.57,233.87,351.09
2048-06-01,311.24,233.96,354.55
2049-06-01,311.68,232.71,357.27
2050-06-01,312.11,230.32,360.68
2051-06-01,315.03,228.12,361.85
2052-06-01,317.35,227.76,368.09
2053-06-01,322.62,227.1,367.83
2054-06-01,319.92,224.64,369.27
2055-06-01,318.84,223.27,373.92
2056-06-01,321.6,221.17,375.52
2057-06-01,320.29,219.77,383.13
2058-06-01,316.55,217.42,385.8
2059-06-01,319.61,216.03,385.8
2060-06-01,316.71,219.15,386.23
2061-06-01,316.27,218.45,389.65
2062-06-01,315.23,215.07,387.21
2063-06-01,318.08,211.08,384.01
2064-06-01,321.23,209.6,387.64
2065-06-01,319.41,208.66,391.85
2066-06-01,318.29,202.55,400.18
2067-06-01,316.98,197.95,401.8
2068-06-01,313.23,195.3,403.04
2069-06-01,309.6,193.94,402.03
2070-06-01,308.96,196.83,407.88
2071-06-01,309.61,192.39,406.95
2072-06-01,309.26,192.87,411.98
2073-06-01,309.06,191.06,420.24
2074-06-01,306.41,189.82,420.5
2075-06-01,307.65,188.3,420.26
2076-06-01,300.5,184.79,425.96
2077-06-01,299.03,182.41,426.14
2078-06-01,301.34,183.52,427.69
2079-06-01,300.67,182.77,427.71
2080-06-01,299.18,183.13,428.79
2081-06-01,294.72,184.07,432.09
2082-06-01,293.34,182.33,431.99
2083-06-01,292.27,181.64,426.92
2084-06-01,292.57,180.56,427.87
2085-06-01,294.62,181.61,427.13
