"Date","median","lower_90ci","upper_90ci"
1994-03-01,802.84,751.41,836.85
1995-03-01,801.65,759.81,836.68
1996-03-01,793.88,764.74,819.41
1997-03-01,789.82,775.47,827.64
1998-03-01,795.41,782.29,813.67
1999-03-01,795.57,783.54,813.59
2000-03-01,794.04,779.49,827.29
2001-03-01,792.75,778.05,825.95
2002-03-01,800.13,772.44,826.26
2003-03-01,801.41,760.09,826.79
2004-03-01,798.99,760.44,831.05
2005-03-01,808.34,758.45,846
2006-03-01,813.93,766.43,845.03
2007-03-01,811.67,768.49,839.59
2008-03-01,810.62,784.9,829.34
2009-03-01,811.04,779.61,828.54
2010-03-01,810.3,781.8,839.03
2011-03-01,805.43,786.22,834.83
2012-03-01,803.79,784.09,829.15
2013-03-01,806.31,783.11,830.08
2014-03-01,807.88,778.09,836.61
2015-03-01,806.16,786.07,844.45
2016-03-01,804.2,791.09,849.37
2017-03-01,802.37,791.09,855.12
2018-03-01,812.71,788.71,855.02
2019-03-01,811.49,779.4,857.33
2020-03-01,810.89,770.98,851.98
2021-03-01,820,771.99,867.46
2022-03-01,828.11,772.35,871.77
2023-03-01,826.14,777.87,871.13
2024-03-01,814.76,784.8,869.63
2025-03-01,827.69,792.09,858.38
2026-03-01,830.11,799.04,867.51
2027-03-01,823.71,794.56,874.12
2028-03-01,823.82,800.83,881.75
2029-03-01,827.77,805.86,886.84
2030-03-01,830.34,798.7,889.74
2031-03-01,828.33,802.52,875.77
2032-03-01,832,796.11,874.65
2033-03-01,842.48,789.83,877.47
2034-03-01,831.83,794.87,879.27
2035-03-01,830.64,797.75,876.45
2036-03-01,831.17,787.7,878.19
2037-03-01,835.47,787.36,885.49
2038-03-01,848.98,782.95,882.47
2039-03-01,840.06,780.72,898.43
2040-03-01,842.93,770.75,896.37
2041-03-01,852.35,772.88,901.27
2042-03-01,862.13,772.56,912.26
2043-03-01,856.98,786.87,892.32
2044-03-01,850.64,806.06,897.73
2045-03-01,848.69,800.67,937.02
2046-03-01,842.4,797.05,927.64
2047-03-01,837.18,796.74,929.35
2048-03-01,846.4,798.38,951.96
2049-03-01,851.64,789.41,953.43
2050-03-01,848.19,787.37,959.78
2051-03-01,864.87,790.02,946.22
2052-03-01,873.2,799.17,954.22
2053-03-01,892.86,788.76,959.17
2054-03-01,900,784.21,959.57
2055-03-01,897.84,777.18,959.89
2056-03-01,890.99,774.73,964.48
2057-03-01,890.01,777.37,960.07
2058-03-01,887.76,780.82,959.42
2059-03-01,880.03,767.14,951.33
2060-03-01,892.07,767.24,957.53
2061-03-01,907.03,764.58,960.47
2062-03-01,912.4,762.91,955.01
2063-03-01,911,754.89,953.81
2064-03-01,906.75,758.4,979.93
2065-03-01,908.88,746.2,983.22
2066-03-01,915.1,748.59,984.96
2067-03-01,906.6,735.15,989.37
2068-03-01,899.24,725.17,1008.23
2069-03-01,892.61,733.09,1017.65
2070-03-01,891.84,728.41,1028.02
2071-03-01,893.03,726.41,1030.21
2072-03-01,895.91,726.34,1035.53
2073-03-01,903.47,725.6,1039.94
2074-03-01,900.57,729.04,1038.55
2075-03-01,901.46,730.05,1032.84
2076-03-01,919.53,738.97,1058.71
2077-03-01,912.95,742.91,1059.26
2078-03-01,925.85,741.55,1060.24
2079-03-01,936.91,739.36,1070.7
2080-03-01,919.38,738.81,1103.89
2081-03-01,932.27,735.9,1097.39
2082-03-01,931.65,742.9,1085.47
2083-03-01,933.04,743.76,1098.07
2084-03-01,920.62,739.15,1131.05
2085-03-01,919.84,755.4,1148.76
