"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.96,480.96,514.18
1995-09-01,497.41,471.03,516.55
1996-09-01,495.07,478.09,520.41
1997-09-01,493.41,473.11,516.64
1998-09-01,492.6,479.66,509.82
1999-09-01,491.97,480.74,504.01
2000-09-01,491.88,479.37,504.1
2001-09-01,497.31,474.79,517.03
2002-09-01,497.21,455.84,514.62
2003-09-01,494.63,442.45,537.32
2004-09-01,493.52,442.8,538.87
2005-09-01,486.81,432.1,551.66
2006-09-01,486.21,430.36,564.94
2007-09-01,480.77,406.79,551.01
2008-09-01,482.91,404.87,547.21
2009-09-01,482.96,394.49,541.21
2010-09-01,476.91,389.89,544.98
2011-09-01,476.9,391.49,558.8
2012-09-01,479.79,399.61,557.85
2013-09-01,472.08,391.69,563.05
2014-09-01,474.42,389.64,568.91
2015-09-01,472.77,376.49,575.89
2016-09-01,470.27,372.97,586.11
2017-09-01,471.02,373.16,572.06
2018-09-01,473.69,369.05,553.34
2019-09-01,468.08,367.02,557.64
2020-09-01,453.56,353.91,555.16
2021-09-01,456.53,353.59,550.73
2022-09-01,450.36,345.43,560.34
2023-09-01,433.36,339.06,558.85
2024-09-01,434.68,332.36,557.69
2025-09-01,432.23,335.15,557.84
2026-09-01,421.15,327.91,557.04
2027-09-01,420.31,324.23,562.12
2028-09-01,428.24,322.08,556.25
2029-09-01,417.89,306.54,555.7
2030-09-01,412.56,304.77,557.2
2031-09-01,402.89,291.55,558.86
2032-09-01,405.2,284.76,545.96
2033-09-01,402.8,282.4,519.43
2034-09-01,398.6,273.71,522.33
2035-09-01,401.52,271.18,511.43
2036-09-01,394.51,258.35,504.45
2037-09-01,397.81,255.5,502.9
2038-09-01,389.75,250.4,501.03
2039-09-01,393.39,242.89,514.71
2040-09-01,394.17,234.71,516.58
2041-09-01,391.75,236.15,510.02
2042-09-01,386.01,227.21,520.25
2043-09-01,385.44,228.35,526.77
2044-09-01,376.78,223.12,520.95
2045-09-01,376.11,226.41,518.93
2046-09-01,367.84,223.7,522.25
2047-09-01,372.89,220.73,522.05
2048-09-01,367.05,212.05,533.97
2049-09-01,370.59,203.43,524.72
2050-09-01,372.61,192.41,525.05
2051-09-01,368.12,187.69,516.85
2052-09-01,363.99,183.09,518.21
2053-09-01,371.42,175.45,512.34
2054-09-01,372.28,171.44,502.54
2055-09-01,367.83,160.98,497.96
2056-09-01,371.58,157.83,499.38
2057-09-01,369.46,158.67,506.59
2058-09-01,361.81,152.63,512.13
2059-09-01,369.07,150.18,509.7
2060-09-01,356.3,151.34,510.18
2061-09-01,346.8,151.33,524.01
2062-09-01,343.73,140.24,519.57
2063-09-01,332.51,140.71,514.77
2064-09-01,323.21,139.96,517.82
2065-09-01,318.17,132.59,522.05
2066-09-01,318.39,128.43,531.59
2067-09-01,314.51,123.15,542.92
2068-09-01,306.4,118.92,546.56
2069-09-01,301.23,119.85,547.59
2070-09-01,304.89,111.18,553.36
2071-09-01,299.79,102.08,549.07
2072-09-01,298.02,95.99,540.59
2073-09-01,287.3,91.19,537.73
2074-09-01,286.07,81.64,543.57
2075-09-01,290.07,76.54,543.35
2076-09-01,289.23,71.17,530.76
2077-09-01,280.42,63.29,530.02
2078-09-01,282.53,63.8,523.4
2079-09-01,278.91,59.17,525.08
2080-09-01,275.37,55.98,520.1
2081-09-01,272.33,56.56,512.31
2082-09-01,267.57,52,501.38
2083-09-01,265.84,51.38,493.94
2084-09-01,257.4,49.05,496.73
2085-09-01,259.02,51.74,505.22
