"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.79,29.61,34.68
1995-09-01,31.92,29.66,34.45
1996-09-01,32.34,29.75,35.16
1997-09-01,32.81,29.89,35.18
1998-09-01,32.76,29.96,35.19
1999-09-01,33.1,30.24,35.23
2000-09-01,32.74,30.71,35.13
2001-09-01,32.99,30.88,35.42
2002-09-01,33.5,30.93,35.52
2003-09-01,33.7,31.02,35.23
2004-09-01,33.85,31.13,35.43
2005-09-01,33.95,31.11,35.48
2006-09-01,33.68,31.12,35.82
2007-09-01,34.07,31.27,35.78
2008-09-01,33.96,31.54,36.42
2009-09-01,34.23,31.98,36.73
2010-09-01,34.75,32.03,36.83
2011-09-01,35,32.25,37.01
2012-09-01,34.67,32.4,36.94
2013-09-01,34.69,32.87,36.89
2014-09-01,34.75,32.78,37.06
2015-09-01,35.17,32.92,37.58
2016-09-01,35.34,33.01,38.18
2017-09-01,35.18,33.07,38.42
2018-09-01,35.63,32.77,39.01
2019-09-01,36.15,32.95,40.22
2020-09-01,36.94,33.25,40.83
2021-09-01,37.3,33.11,40.99
2022-09-01,37.9,33.19,41.22
2023-09-01,37.93,33.15,41.17
2024-09-01,38.22,32.97,40.96
2025-09-01,38.16,32.83,41.69
2026-09-01,37.67,32.92,42.06
2027-09-01,37.63,33.23,41.8
2028-09-01,37.79,33.69,42.14
2029-09-01,37.95,33.77,42.88
2030-09-01,38.08,33.68,43.81
2031-09-01,37.96,33.9,43.33
2032-09-01,38.04,33.84,43.56
2033-09-01,38.2,33.88,43.49
2034-09-01,37.98,33.99,43.89
2035-09-01,37.99,33.98,44.4
2036-09-01,38.07,34.02,44.34
2037-09-01,38.71,34.17,43.57
2038-09-01,38.82,33.81,42.98
2039-09-01,38.78,33.42,43.06
2040-09-01,39.02,33.3,43.57
2041-09-01,39.71,33.11,44.03
2042-09-01,40.29,33.41,44.51
2043-09-01,40.41,33.61,45.25
2044-09-01,40.59,33.71,45.56
2045-09-01,41.44,33.94,45.46
2046-09-01,41.89,34.11,45.71
2047-09-01,42.19,34.24,46.28
2048-09-01,42.51,34.66,46.02
2049-09-01,42.4,35.16,45.49
2050-09-01,42.77,34.91,45.48
2051-09-01,43.29,35.18,46.17
2052-09-01,43.09,35.22,46.54
2053-09-01,43.23,35.61,46.42
2054-09-01,43.7,35.77,46.56
2055-09-01,43.46,35.9,46.64
2056-09-01,43.59,36.35,47.69
2057-09-01,44.04,36.6,47.69
2058-09-01,44.03,36.39,48.13
2059-09-01,43.7,36.2,49.1
2060-09-01,43.09,36.13,49.35
2061-09-01,43.45,36.12,49.78
2062-09-01,43.59,35.9,49.85
2063-09-01,43.97,36.06,50.4
2064-09-01,44.38,36.28,51.79
2065-09-01,45.03,36.53,52.77
2066-09-01,45.46,36.85,53.24
2067-09-01,45.77,37.22,53
2068-09-01,46.25,37.44,52.79
2069-09-01,45.97,38.1,52.98
2070-09-01,46.18,38.31,53.27
2071-09-01,46.43,38.75,53.5
2072-09-01,46.66,38.84,54.25
2073-09-01,47.3,38.97,54.86
2074-09-01,47.7,39.37,55.87
2075-09-01,47.12,39.45,56.72
2076-09-01,46.73,39.24,57.49
2077-09-01,47.31,38.85,58.72
2078-09-01,47.85,39.41,60.28
2079-09-01,47.36,40.01,60.7
2080-09-01,47.15,39.83,60.55
2081-09-01,47.55,40.06,60.48
2082-09-01,48.13,40.6,59.86
2083-09-01,48.34,41.04,60.64
2084-09-01,48.84,41.22,62.44
2085-09-01,49.59,41.38,63.86
