"Date","median","lower_90ci","upper_90ci"
1994-09-01,732.67,711.66,752.25
1995-09-01,726.34,716.67,742.7
1996-09-01,721.89,715.98,742.43
1997-09-01,723.53,713.56,741.83
1998-09-01,722.73,713.44,736.7
1999-09-01,725.96,713.26,732.08
2000-09-01,722.32,699.86,747.25
2001-09-01,725,706.16,748
2002-09-01,723.22,709.21,756.28
2003-09-01,721.83,703.19,763.15
2004-09-01,724.49,702.54,763.97
2005-09-01,724.95,691.21,763.08
2006-09-01,728.13,695.54,768.96
2007-09-01,726.81,693.83,757.26
2008-09-01,733.93,684.77,756.14
2009-09-01,729.58,672.88,765.87
2010-09-01,735.19,672.81,768.79
2011-09-01,735.37,658.26,773.15
2012-09-01,725.94,654.84,778.76
2013-09-01,730.35,653.69,784.3
2014-09-01,728.48,645.25,771.73
2015-09-01,727.06,635.92,769.01
2016-09-01,721.9,630.31,793.69
2017-09-01,721.63,632.02,792.53
2018-09-01,724.92,629.52,772.44
2019-09-01,714.64,627.48,769.05
2020-09-01,712.36,622.29,768.32
2021-09-01,706.72,614.73,765.29
2022-09-01,709.94,619.41,769.99
2023-09-01,710.29,612.28,767.5
2024-09-01,716.35,612.78,759.03
2025-09-01,711.42,623.66,765.07
2026-09-01,713.29,616.92,760.3
2027-09-01,709.94,615.33,764.27
2028-09-01,705.55,609.43,769.84
2029-09-01,702.18,600.27,753.61
2030-09-01,704.78,601.71,744.93
2031-09-01,702.55,600.83,753.13
2032-09-01,699.81,590,754.57
2033-09-01,704.02,588.48,737.84
2034-09-01,702.33,578.82,732.96
2035-09-01,701.51,573.91,732.48
2036-09-01,706.15,564.13,732.57
2037-09-01,709.91,551.65,732.42
2038-09-01,716.45,556.76,734.71
2039-09-01,709.48,554.74,732.74
2040-09-01,705.07,555.15,730.98
2041-09-01,706.3,557.75,726.02
2042-09-01,700.89,548.53,737.26
2043-09-01,703.89,548.37,743.57
2044-09-01,708.97,549.76,744.58
2045-09-01,706.12,550.3,744.54
2046-09-01,714.07,554.98,742.6
2047-09-01,708.17,547.57,748.35
2048-09-01,699.71,541.63,745.3
2049-09-01,700.79,530.87,753.8
2050-09-01,702.52,521.55,753.49
2051-09-01,705.74,513.86,759.35
2052-09-01,710.14,492.7,765.36
2053-09-01,705.2,483.96,765.25
2054-09-01,699.86,479.5,765.91
2055-09-01,693.85,462.58,772.14
2056-09-01,692.54,459.33,767.85
2057-09-01,688.7,472.12,769.73
2058-09-01,684.32,465.24,774.66
2059-09-01,688.81,471.04,764.75
2060-09-01,692.81,466.5,763.1
2061-09-01,689.56,464.71,775.59
2062-09-01,698.22,463.1,771.83
2063-09-01,701.17,467.19,768.21
2064-09-01,697.41,467.15,770.07
2065-09-01,696.93,467.08,775.93
2066-09-01,695.41,456.69,771.91
2067-09-01,688.95,470.69,768.28
2068-09-01,684.23,464.77,771.48
2069-09-01,686.21,455.41,783.49
2070-09-01,691.97,449.87,789.87
2071-09-01,690.29,450.8,794
2072-09-01,693.75,450.5,795.34
2073-09-01,684.94,439.02,795.26
2074-09-01,674,434.86,786.77
2075-09-01,668.42,437.78,795.9
2076-09-01,672.74,428.13,793.68
2077-09-01,671.29,419.95,785.89
2078-09-01,669.4,415.64,782.31
2079-09-01,666.95,423.34,789.08
2080-09-01,671.74,420.78,796.09
2081-09-01,673.63,419.28,790.76
2082-09-01,673.27,420.27,784.58
2083-09-01,674.54,413.62,793.93
2084-09-01,669.38,413.59,801.42
2085-09-01,674.04,412.73,814.44
