"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.71,1.38,1.95
1995-06-01,1.78,1.45,1.97
1996-06-01,1.75,1.46,1.99
1997-06-01,1.71,1.48,1.93
1998-06-01,1.71,1.54,1.93
1999-06-01,1.71,1.49,1.88
2000-06-01,1.7,1.44,1.83
2001-06-01,1.72,1.43,1.82
2002-06-01,1.69,1.39,1.93
2003-06-01,1.73,1.38,2.02
2004-06-01,1.72,1.38,2
2005-06-01,1.69,1.34,2.04
2006-06-01,1.7,1.39,2.07
2007-06-01,1.71,1.41,2.18
2008-06-01,1.76,1.42,2.26
2009-06-01,1.75,1.42,2.35
2010-06-01,1.77,1.44,2.34
2011-06-01,1.77,1.5,2.36
2012-06-01,1.74,1.52,2.32
2013-06-01,1.78,1.53,2.27
2014-06-01,1.77,1.52,2.32
2015-06-01,1.77,1.5,2.26
2016-06-01,1.79,1.52,2.28
2017-06-01,1.74,1.54,2.26
2018-06-01,1.74,1.54,2.26
2019-06-01,1.75,1.54,2.27
2020-06-01,1.78,1.53,2.3
2021-06-01,1.83,1.53,2.37
2022-06-01,1.81,1.56,2.38
2023-06-01,1.88,1.55,2.31
2024-06-01,1.83,1.57,2.2
2025-06-01,1.88,1.55,2.12
2026-06-01,1.9,1.54,2.13
2027-06-01,1.96,1.51,2.21
2028-06-01,2,1.46,2.25
2029-06-01,1.98,1.45,2.28
2030-06-01,2,1.43,2.33
2031-06-01,2,1.4,2.36
2032-06-01,1.97,1.5,2.37
2033-06-01,1.98,1.47,2.4
2034-06-01,1.93,1.47,2.44
2035-06-01,1.99,1.52,2.62
2036-06-01,2,1.49,2.65
2037-06-01,2.02,1.52,2.67
2038-06-01,2.06,1.54,2.7
2039-06-01,2,1.55,2.7
2040-06-01,1.99,1.56,3.31
2041-06-01,2.02,1.53,3.3
2042-06-01,2.1,1.55,3.46
2043-06-01,2.06,1.59,3.56
2044-06-01,2.06,1.63,3.59
2045-06-01,2.1,1.69,3.52
2046-06-01,2.13,1.69,3.52
2047-06-01,2.15,1.68,3.64
2048-06-01,2.25,1.67,4.15
2049-06-01,2.27,1.55,4.74
2050-06-01,2.3,1.56,4.64
2051-06-01,2.33,1.55,4.77
2052-06-01,2.41,1.56,4.86
2053-06-01,2.42,1.52,4.93
2054-06-01,2.47,1.56,4.99
2055-06-01,2.49,1.66,5.09
2056-06-01,2.55,1.63,5.17
2057-06-01,2.6,1.63,5.32
2058-06-01,2.7,1.62,5.36
2059-06-01,2.78,1.69,5.46
2060-06-01,2.89,1.66,5.98
2061-06-01,3.01,1.7,5.95
2062-06-01,2.96,1.71,6
2063-06-01,2.99,1.72,6.01
2064-06-01,3.03,1.76,6.1
2065-06-01,3.07,1.71,6.05
2066-06-01,3.05,1.69,6.14
2067-06-01,3.1,1.73,6.26
2068-06-01,3.19,1.67,6.16
2069-06-01,3.24,1.66,6.18
2070-06-01,3.17,1.74,5.6
2071-06-01,3.2,1.74,5.64
2072-06-01,3.25,1.71,5.65
2073-06-01,3.15,1.73,5.64
2074-06-01,3.18,1.78,5.95
2075-06-01,3.21,1.72,6.44
2076-06-01,3.2,1.71,6.58
2077-06-01,3.2,1.8,6.64
2078-06-01,3.1,1.81,6.53
2079-06-01,3.06,1.89,6.29
2080-06-01,3.11,1.87,6.25
2081-06-01,3.26,1.89,6.39
2082-06-01,3.19,1.89,6.43
2083-06-01,3.27,1.89,6.48
2084-06-01,3.34,1.86,6.68
2085-06-01,3.36,1.82,6.46
