"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.94,367.9,391.29
1995-01-01,381.76,372.42,393.75
1996-01-01,381.75,370.91,393.97
1997-01-01,383.87,374.67,393.08
1998-01-01,384.44,377.84,394.74
1999-01-01,385.48,377.58,397.41
2000-01-01,383.93,372.93,395.42
2001-01-01,387.2,363.09,404.15
2002-01-01,386.27,357.34,401.54
2003-01-01,379.91,355.59,402.53
2004-01-01,375.48,345.82,404.38
2005-01-01,372.91,339.03,406.73
2006-01-01,377.3,336.82,407.95
2007-01-01,382.56,335.73,407.97
2008-01-01,382.23,330.73,403.93
2009-01-01,378.67,333.17,408.16
2010-01-01,378.22,331.51,404.07
2011-01-01,387.56,326.69,410.68
2012-01-01,387.17,323.04,416.15
2013-01-01,388.4,322.16,415.14
2014-01-01,391.12,321.63,408.36
2015-01-01,389.66,320.82,408.39
2016-01-01,381.17,312.85,403.33
2017-01-01,381.55,313.32,402.51
2018-01-01,379.18,305.5,401.85
2019-01-01,372.01,303.85,402.81
2020-01-01,369.79,299.38,400.16
2021-01-01,370.45,297.91,397.73
2022-01-01,366.76,287.38,396.63
2023-01-01,368.27,282.58,399.82
2024-01-01,363.92,278.71,393.63
2025-01-01,361.9,275.59,389.53
2026-01-01,357.16,273.13,391.04
2027-01-01,363.3,265.9,387.4
2028-01-01,356.25,260.69,385.98
2029-01-01,345.94,256.64,384.41
2030-01-01,346.77,252.52,385.94
2031-01-01,346.91,250.4,394.56
2032-01-01,351.06,244.28,388.14
2033-01-01,356.27,241.63,397.2
2034-01-01,346.68,240,393
2035-01-01,347.81,240.4,389.01
2036-01-01,343.79,235.55,383.97
2037-01-01,345.58,223.1,386.66
2038-01-01,348.5,217.65,392.23
2039-01-01,345.51,211.7,392.79
2040-01-01,339.93,208.99,390.49
2041-01-01,347.76,212.52,393.14
2042-01-01,342.07,209.04,390.48
2043-01-01,340.52,207.58,391.43
2044-01-01,339.84,201.89,401.57
2045-01-01,333.43,198.22,402.28
2046-01-01,333.64,192.65,403.18
2047-01-01,330.74,187.76,402.9
2048-01-01,337.77,183.24,404.8
2049-01-01,341.35,180.39,404.63
2050-01-01,343.48,182.45,401.66
2051-01-01,340.15,177.47,410.86
2052-01-01,339.04,178.05,412.73
2053-01-01,333.37,173.34,415.22
2054-01-01,335.29,170.98,420.22
2055-01-01,330.26,164.65,419.18
2056-01-01,325.1,159.34,421.86
2057-01-01,325.44,159.11,423.81
2058-01-01,322.91,157.63,422.26
2059-01-01,315.03,155.9,421.66
2060-01-01,319.31,150.78,414.15
2061-01-01,315.51,148.73,414.14
2062-01-01,308.92,149.66,415.75
2063-01-01,300.22,141.04,408.71
2064-01-01,303.92,137.37,407.62
2065-01-01,301.32,131.24,412.11
2066-01-01,294.9,124.08,420.46
2067-01-01,286.43,122.8,419.5
2068-01-01,282.39,120.22,416.36
2069-01-01,277.16,114.03,416.82
2070-01-01,274.72,113.35,420.71
2071-01-01,274.12,103.65,418.29
2072-01-01,265.57,103.11,425.58
2073-01-01,262.61,97.75,428.47
2074-01-01,254.97,95.67,432.11
2075-01-01,262.01,91.13,428.46
2076-01-01,261.55,91.88,430.79
2077-01-01,252.1,88.95,440.71
2078-01-01,252.38,88.53,441.49
2079-01-01,248.37,88.89,436.44
2080-01-01,243.64,85.68,444.2
2081-01-01,240.92,82.77,441.45
2082-01-01,232.63,83.62,435.27
2083-01-01,227.89,81.7,429.51
2084-01-01,221.54,81.45,421.83
2085-01-01,219.65,82.69,424
