"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.11,304.87,320.53
1995-03-01,312.71,303.04,321.71
1996-03-01,312.71,301.17,319.4
1997-03-01,314.16,303.32,318.53
1998-03-01,315.8,302.34,319.7
1999-03-01,313.14,302.08,323.9
2000-03-01,313.85,304.21,321.97
2001-03-01,316.98,301.83,324.58
2002-03-01,316.22,303.14,325.42
2003-03-01,317.92,300.93,327.36
2004-03-01,316.05,300.74,328
2005-03-01,314.61,299.06,334.51
2006-03-01,318.17,294.85,335.04
2007-03-01,315.77,299.61,329.69
2008-03-01,319.66,303.11,328.42
2009-03-01,320.14,299.51,329.47
2010-03-01,317.57,298.17,331.59
2011-03-01,316.1,293.1,332.77
2012-03-01,310.45,293.37,334.27
2013-03-01,312.15,289.95,334.71
2014-03-01,316.5,288.24,337.11
2015-03-01,315.76,280.77,334.39
2016-03-01,316.23,273.11,332.21
2017-03-01,316.97,276.59,334.59
2018-03-01,317.21,274.98,332.06
2019-03-01,312.88,272.91,332.55
2020-03-01,312.64,269.11,329.42
2021-03-01,310.46,262.6,333.24
2022-03-01,310.27,257.91,336.72
2023-03-01,311.23,254.59,343.1
2024-03-01,308.49,253.71,340.87
2025-03-01,306.65,254.11,342.51
2026-03-01,306.37,253.35,342.7
2027-03-01,301.36,248.28,339.34
2028-03-01,294.75,242.63,334.55
2029-03-01,294.96,238.89,334.15
2030-03-01,295.5,237.2,334.7
2031-03-01,300.92,237.34,336.37
2032-03-01,297.1,238.27,337.82
2033-03-01,295.17,239.34,339.08
2034-03-01,294.54,240.02,336.62
2035-03-01,294.53,236.41,329.46
2036-03-01,294.35,231.11,335.5
2037-03-01,294.67,227.21,336
2038-03-01,297.64,226.94,335.27
2039-03-01,300.19,227.24,332.33
2040-03-01,295.93,227.57,334.59
2041-03-01,296.29,228.34,337.81
2042-03-01,293.76,226.21,337.83
2043-03-01,294.4,229.89,340.54
2044-03-01,295.65,220.24,342.24
2045-03-01,297.06,219.11,340.48
2046-03-01,296.54,224.04,337.54
2047-03-01,295.33,220.71,332.22
2048-03-01,297.05,215.79,333.47
2049-03-01,290.93,216.09,335.5
2050-03-01,287.96,216.81,337.36
2051-03-01,288.29,220.01,337.58
2052-03-01,285.65,219.41,333.66
2053-03-01,285.93,222.25,329.84
2054-03-01,286.91,220.72,332.4
2055-03-01,284.64,219.92,332.14
2056-03-01,290.15,213.83,332.21
2057-03-01,291.09,211.77,335.72
2058-03-01,292.43,210.04,340.6
2059-03-01,291.72,206.31,337.54
2060-03-01,290.54,207.25,331.67
2061-03-01,294.47,204.89,333.44
2062-03-01,292.12,201.65,332.69
2063-03-01,287.98,201.21,330.27
2064-03-01,288.86,198.75,326.26
2065-03-01,284.94,196.63,325.43
2066-03-01,278.89,195.44,323.84
2067-03-01,272.68,192.71,322.93
2068-03-01,267.43,186.99,322.58
2069-03-01,268.98,184.11,323.46
2070-03-01,272.17,184.99,321.18
2071-03-01,270.01,182.8,317.41
2072-03-01,280.83,183.11,319.81
2073-03-01,284.36,182.67,314.65
2074-03-01,285.06,182.75,316.36
2075-03-01,282.63,177.81,315.71
2076-03-01,278.67,173.84,320.95
2077-03-01,281.13,170.69,320.89
2078-03-01,280.4,174.7,317.32
2079-03-01,279.4,178.35,317.46
2080-03-01,277.06,172.57,315.4
2081-03-01,273.31,168.34,316.13
2082-03-01,275.9,171.13,318.91
2083-03-01,271.91,167.95,316.63
2084-03-01,268.62,163.49,315.1
2085-03-01,271.78,165.24,314.35
