"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.49,18.4,20.25
1995-06-01,19.49,18.58,20.26
1996-06-01,19.49,18.78,20.28
1997-06-01,19.56,19.03,20.24
1998-06-01,19.57,19.18,20.21
1999-06-01,19.62,19.35,20.05
2000-06-01,19.74,19.37,20.18
2001-06-01,19.71,19.33,20.31
2002-06-01,19.78,19.33,20.36
2003-06-01,19.99,19.28,20.35
2004-06-01,19.93,19.25,20.31
2005-06-01,19.97,19.2,20.32
2006-06-01,19.87,19.08,20.61
2007-06-01,20.01,19.04,20.81
2008-06-01,20.12,19.11,21.13
2009-06-01,20.23,19.21,21.42
2010-06-01,20.24,19.28,21.62
2011-06-01,20.33,19.15,21.67
2012-06-01,20.36,19.04,21.74
2013-06-01,20.37,19,21.71
2014-06-01,20.39,18.94,21.86
2015-06-01,20.54,18.83,21.92
2016-06-01,20.55,18.79,22.04
2017-06-01,20.54,18.82,22.24
2018-06-01,20.67,18.77,22.54
2019-06-01,20.84,18.69,22.64
2020-06-01,21.11,18.52,22.65
2021-06-01,21.12,18.43,22.8
2022-06-01,21.3,18.34,22.84
2023-06-01,21.28,18.23,22.95
2024-06-01,21.26,18.13,23.06
2025-06-01,21.41,18.09,23.09
2026-06-01,21.53,18.1,23.13
2027-06-01,21.6,18.16,23.2
2028-06-01,21.61,18.11,23.34
2029-06-01,21.6,18.14,23.35
2030-06-01,21.54,18.12,23.46
2031-06-01,21.42,18.1,23.51
2032-06-01,21.37,18.03,23.72
2033-06-01,21.38,18.1,23.85
2034-06-01,21.43,18.2,23.93
2035-06-01,21.5,18.32,23.95
2036-06-01,21.64,18.48,23.99
2037-06-01,21.77,18.54,24.11
2038-06-01,22.08,18.54,24.14
2039-06-01,22.34,18.51,24.11
2040-06-01,22.52,18.35,24.29
2041-06-01,22.6,18.31,24.58
2042-06-01,22.65,18.39,24.76
2043-06-01,22.8,18.56,24.98
2044-06-01,22.85,18.47,25.12
2045-06-01,22.79,18.5,25.36
2046-06-01,22.96,18.64,25.67
2047-06-01,23.02,18.58,25.82
2048-06-01,23.18,18.45,26.02
2049-06-01,23.13,18.42,26.29
2050-06-01,23.08,18.59,26.38
2051-06-01,23.11,18.61,26.53
2052-06-01,23.11,18.62,26.65
2053-06-01,23.12,18.68,26.9
2054-06-01,23.19,18.74,27.1
2055-06-01,23.06,18.74,27.18
2056-06-01,23.16,18.68,27.2
2057-06-01,23.31,18.61,27.35
2058-06-01,23.37,18.64,27.56
2059-06-01,23.53,18.68,27.69
2060-06-01,23.4,18.6,27.95
2061-06-01,23.44,18.56,28.12
2062-06-01,23.49,18.55,28.3
2063-06-01,23.56,18.56,28.36
2064-06-01,23.66,18.68,28.57
2065-06-01,23.75,18.57,28.96
2066-06-01,23.73,18.52,29.12
2067-06-01,23.98,18.48,29.28
2068-06-01,23.88,18.43,29.49
2069-06-01,24,18.36,29.75
2070-06-01,24.28,18.52,29.77
2071-06-01,24.48,18.6,29.79
2072-06-01,24.58,18.62,29.97
2073-06-01,24.68,18.58,30.31
2074-06-01,24.9,18.71,30.47
2075-06-01,25.27,18.76,30.71
2076-06-01,25.32,18.75,30.89
2077-06-01,25.35,18.83,31.16
2078-06-01,25.44,18.89,31.45
2079-06-01,25.54,19.18,31.57
2080-06-01,25.74,19.17,31.71
2081-06-01,25.8,19.26,31.66
2082-06-01,25.89,19.44,31.82
2083-06-01,25.99,19.53,31.94
2084-06-01,26.05,19.51,32.14
2085-06-01,26.08,19.79,32.36
