"Date","median","lower_90ci","upper_90ci"
1994-01-01,1991,1923,2027
1995-01-01,1981,1934,2005
1996-01-01,1982,1934,1994
1997-01-01,1972,1934,2000
1998-01-01,1970,1913,2013
1999-01-01,1966,1906,2019
2000-01-01,1960,1924,2002
2001-01-01,1965,1938,2025
2002-01-01,1962,1922,2009
2003-01-01,1955,1918,2029
2004-01-01,1960,1907,2039
2005-01-01,1958,1911,2035
2006-01-01,1960,1898,2055
2007-01-01,1947,1900,2057
2008-01-01,1950,1887,2048
2009-01-01,1939,1890,2057
2010-01-01,1947,1884,2043
2011-01-01,1938,1875,2051
2012-01-01,1941,1884,2051
2013-01-01,1944,1882,2048
2014-01-01,1954,1868,2062
2015-01-01,1945,1865,2065
2016-01-01,1947,1860,2054
2017-01-01,1948,1855,2087
2018-01-01,1947,1840,2092
2019-01-01,1930,1823,2075
2020-01-01,1939,1821,2081
2021-01-01,1934,1817,2082
2022-01-01,1919,1789,2086
2023-01-01,1917,1763,2107
2024-01-01,1911,1769,2106
2025-01-01,1913,1741,2088
2026-01-01,1897,1741,2103
2027-01-01,1881,1734,2112
2028-01-01,1895,1730,2110
2029-01-01,1894,1695,2124
2030-01-01,1886,1683,2125
2031-01-01,1883,1664,2136
2032-01-01,1873,1653,2147
2033-01-01,1888,1649,2142
2034-01-01,1891,1651,2140
2035-01-01,1886,1631,2135
2036-01-01,1888,1620,2131
2037-01-01,1881,1606,2130
2038-01-01,1864,1605,2162
2039-01-01,1865,1588,2156
2040-01-01,1855,1581,2155
2041-01-01,1850,1557,2181
2042-01-01,1844,1540,2193
2043-01-01,1834,1539,2214
2044-01-01,1832,1528,2228
2045-01-01,1810,1518,2215
2046-01-01,1791,1514,2209
2047-01-01,1791,1499,2202
2048-01-01,1774,1480,2213
2049-01-01,1772,1478,2224
2050-01-01,1783,1460,2213
2051-01-01,1771,1459,2207
2052-01-01,1778,1474,2201
2053-01-01,1791,1460,2205
2054-01-01,1790,1450,2211
2055-01-01,1766,1440,2215
2056-01-01,1764,1439,2228
2057-01-01,1752,1451,2232
2058-01-01,1735,1458,2242
2059-01-01,1725,1448,2250
2060-01-01,1729,1444,2244
2061-01-01,1708,1449,2267
2062-01-01,1709,1431,2277
2063-01-01,1698,1428,2268
2064-01-01,1690,1400,2267
2065-01-01,1680,1390,2286
2066-01-01,1667,1371,2303
2067-01-01,1647,1363,2312
2068-01-01,1636,1349,2303
2069-01-01,1620,1347,2318
2070-01-01,1625,1347,2330
2071-01-01,1629,1347,2338
2072-01-01,1633,1339,2356
2073-01-01,1633,1313,2355
2074-01-01,1623,1294,2357
2075-01-01,1626,1281,2373
2076-01-01,1622,1271,2393
2077-01-01,1628,1242,2399
2078-01-01,1625,1243,2396
2079-01-01,1631,1238,2413
2080-01-01,1624,1234,2435
2081-01-01,1620,1234,2449
2082-01-01,1598,1229,2451
2083-01-01,1594,1241,2433
2084-01-01,1583,1224,2430
2085-01-01,1592,1256,2447
